_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0810>,1057823815,0.08272414654493332,-0.034736230969429016,0.4648016095161438,0.10469720512628555,-0.024005958810448647,0.4358726739883423,0.07272908836603165,-0.0107978330925107,28586,582177,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E09F0>,3341106943,-5.727310962720166e+21,2.0558029380570094e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582177,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F814770>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,7.3125,-3.9955400404155927e-28,318957.09375,-1.7584298243048516e+34,-16604,582177,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F814EF0>,3189960765,0.0791487991809845,-0.7437382340431213,0.003494356293231249,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582177,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0630>,1057824298,0.08386316150426865,-0.0343351848423481,0.46479228138923645,0.10499530285596848,-0.023775702342391014,0.43593698740005493,0.07299500703811646,-0.010554547421634197,-26492,582178,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8145E0>,498089727,2.597751619734268e-23,2.055830964026296e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582178,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8149F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.265625,1.5544403005668507e+32,6903.70458984375,-1.5884742494926003e+35,-16604,582178,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F814CC0>,3189944190,0.07933276891708374,-0.7437500953674316,0.0034971139393746853,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582178,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FC70>,1057825985,0.08487217128276825,-0.03383903577923775,0.4647603929042816,0.10537777096033096,-0.02350323647260666,0.4360586404800415,0.07322211563587189,-0.010390040464699268,-25534,582179,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F720>,762724095,-2.969890381874545e-28,2.055830964026296e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582179,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F590>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.53125,2607996483928064.0,1.1629460772155653e-07,-4.417688369891213e+28,-16604,582179,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F5E0>,3189950039,0.07978024333715439,-0.743827760219574,0.003496212186291814,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582179,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E03B0>,1057827770,0.08594639599323273,-0.03335253894329071,0.4647122025489807,0.10576232522726059,-0.023304207250475883,0.436127632856369,0.07343052327632904,-0.010277090594172478,-17921,582180,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0950>,4246552319,3.0951096178198634e-13,2.055844977010939e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582180,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0C70>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.875,6.683094397885725e-06,1.1950616775058141e-20,-3.187469113419623e+24,-16604,582180,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0CC0>,3189961971,0.08010581135749817,-0.7438458800315857,0.0034901753533631563,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582180,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FD60>,1057828790,0.08700107038021088,-0.03296520188450813,0.46464765071868896,0.1061532124876976,-0.023096229881048203,0.43618786334991455,0.07366804778575897,-0.010218152776360512,-10965,582181,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F360>,729038591,-2.2122477461028467e-10,2.055844977010939e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582181,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FD10>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,46.75,9.150657078071474e-27,-1.4604279060796253e+38,-3777802230824960.0,-16604,582181,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FE50>,3189975892,0.08061080425977707,-0.7439427375793457,0.00348670594394207,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582181,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0EA0>,1057829355,0.08810033649206161,-0.0325094573199749,0.46463990211486816,0.10645155608654022,-0.022985372692346573,0.4362630546092987,0.07381345331668854,-0.010168718174099922,-6007,582182,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E04F0>,1207844607,9.773605990301567e-25,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582182,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E00E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,498.0,-2.3490743986403986e+31,-3.359977396974387e+16,-17005700.0,-16604,582182,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0D10>,3190000414,0.08119357377290726,-0.7439836859703064,0.0034819035790860653,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582182,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FCC0>,1057831306,0.08914455771446228,-0.0320492722094059,0.464583158493042,0.10674451291561127,-0.022923145443201065,0.4363027513027191,0.07398892194032669,-0.010149830020964146,5122,582183,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FE50>,4066000640,-6.102762019314371e-35,2.055830964026296e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582183,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FC70>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,980.0,-500218.75,-5.220232951937221e-17,-1.2680356388522366e-15,-16604,582183,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F810>,3190023958,0.08183330297470093,-0.7443236112594604,0.003504770342260599,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582183,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FE50>,1057832713,0.0901934951543808,-0.03161565586924553,0.4645675718784332,0.10698825120925903,-0.02289479412138462,0.43632084131240845,0.07418939471244812,-0.0101588424295187,25733,582184,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FC70>,2843754240,5004598435643392.0,2.055844977010939e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582184,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F590>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,81408.0,-5.351532984928988e-16,4.076319004109991e+27,-5.712910820476547e-30,-16604,582184,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F9A0>,3190051327,0.08220627903938293,-0.7445085048675537,0.0034943432547152042,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582184,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8149F0>,1057832860,0.09106828272342682,-0.03110252507030964,0.46456050872802734,0.10725094377994537,-0.022845325991511345,0.43632009625434875,0.0744156613945961,-0.010163906961679459,28170,582185,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F814450>,490946304,-2.225208657432373e-17,2.055844977010939e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582185,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F814810>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2293760.0,-5.012211484635268e-35,5.027417593339578e-09,1.802530138367352e+33,-16604,582185,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8146D0>,3190083225,0.08270159363746643,-0.7446699142456055,0.003471808508038521,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582185,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0680>,1057833062,0.09188959747552872,-0.030688684433698654,0.4645744562149048,0.10755836963653564,-0.02281416393816471,0.436305969953537,0.0746600478887558,-0.010183206759393215,29614,582186,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0900>,1064124160,0.000672299531288445,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582186,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F814450>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,99090432.0,1.1520939098807241e+27,-1.906968693172991e+26,5.506021641069727e+24,-16604,582186,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8145E0>,3190121113,0.08312178403139114,-0.7446867823600769,0.003465681103989482,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582186,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E01D0>,1057831083,0.09255533665418625,-0.030336258932948112,0.4645417332649231,0.10781669616699219,-0.022925319150090218,0.4362890422344208,0.0748807042837143,-0.010191909037530422,29842,582187,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0450>,395394816,-133172465500160.0,-2.572146404310589e-17,2.334880075147929e-38,-9.356153221881594e+36,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,582187,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0400>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4395630592.0,16216,582187,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E07C0>,3181528545,-0.18905876576900482,-0.6417878270149231,-0.1617542952299118,0.08331432193517685,-0.744985044002533,0.00348966708406806,1.401298464324817e-45,0.0,0,582187,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8556318879127502,-0.04673254117369652,-0.1829276829957962,0.010115554556250572,586,582187,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FA90>,1057829920,0.0930909663438797,-0.030034566298127174,0.46452733874320984,0.10797619074583054,-0.022949477657675743,0.43622708320617676,0.07507075369358063,-0.010211686603724957,23261,582188,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F814C70>,3355524864,-2.8517090078085387e+22,-7.694524128964986e-08,896.9837036132812,7.953702673421786e-21,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,582188,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F814680>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,28856811520.0,16216,582188,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8140E0>,3181520976,-0.18872413039207458,-0.6414961218833923,-0.16190479695796967,0.08396317809820175,-0.7451307773590088,0.003505163360387087,1.401298464324817e-45,0.0,0,582188,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F814950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8556703329086304,-0.04666317254304886,-0.18259914219379425,0.010116340592503548,586,582188,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F814360>,1057826821,0.09348525106906891,-0.029752787202596664,0.46448710560798645,0.10810524970293045,-0.0229388028383255,0.43614810705184937,0.07522324472665787,-0.010259042493999004,16981,582189,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8140E0>,881868544,2.85058642446857e+18,-0.5204635262489319,-51774.95703125,-1.7855979499762483e+18,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,582189,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F814B30>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,575525617664.0,16216,582189,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8141D0>,3181514512,-0.18834981322288513,-0.6411996483802795,-0.16196785867214203,0.08380813896656036,-0.7453896403312683,0.003486522240564227,1.401298464324817e-45,0.0,0,582189,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F814A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8556972146034241,-0.046598102897405624,-0.182231143116951,0.010117026045918465,586,582189,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0C70>,1057825231,0.09371110796928406,-0.02951044589281082,0.4643913209438324,0.10828088968992233,-0.02287278138101101,0.4360238313674927,0.07527211308479309,-0.010342731140553951,12264,582190,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E01D0>,4162010880,7.487515176762827e-06,-33879140.0,3.432023607813956e+36,1.2162417988292873e-06,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,582190,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0B80>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3985729650688.0,16216,582190,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0A40>,3181510113,-0.18797972798347473,-0.6410312056541443,-0.162003755569458,0.08416720479726791,-0.7454862594604492,0.003467768896371126,1.401298464324817e-45,0.0,0,582190,11,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8557071685791016,-0.04654891416430473,-0.18186844885349274,0.010117783211171627,586,582190,11,8,False,Right,Front,Right,Centre,63
