_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FBD0>,4980736,9.183549615799121e-41,7.724525983924148e-27,-1.7050596475601196,2.0077870885870652e-06,-1.0939472640770948e+33,104821456896.0,5.98654928939701e-23,-1.0065766391285902e-33,16149,613472,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FDB0>,1012614864,1.8367239361444675e-40,-1.9278107353485515e-35,6.267637701296256e-30,-5.594487358324708e-32,-7.966569463763749e-26,5623.72705078125,1.6704620508839387e-15,-1.0788712284659496e-10,-16557,613472,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876DB0>,1054537012,0.05733201652765274,0.3574194312095642,0.5053130984306335,0.11353657394647598,0.3684069514274597,0.46096107363700867,0.11462979763746262,0.293056458234787,2,613473,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8764A0>,4980736,9.183549615799121e-41,-7.209762788798055e+30,3.331337497738255e+33,5.904729779264298e-15,-0.00013136203051544726,3.4713106809139572e-37,2.3644251271358467e+30,-9.60129608646925e-35,16148,613473,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876D60>,1012578910,1.8367239361444675e-40,-1.9278107353485515e-35,6.267637701296256e-30,-5.594487358324708e-32,-7.966569463763749e-26,5623.72705078125,1.6704620508839387e-15,-1.0788712284659496e-10,-16557,613473,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEB30>,1054572693,0.057219021022319794,0.3600437343120575,0.508623480796814,0.11047209054231644,0.3698631227016449,0.46249857544898987,0.1143181100487709,0.29501885175704956,2,613474,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEA40>,4980736,9.183549615799121e-41,-1.0592466323575407e+19,6.00773811340332,-3.5499814276072056e+35,8.666185021866113e-05,-1.5096992473713516e-17,-3.867001458538683e-22,-15759.7587890625,16148,613474,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE630>,1012529541,1.8367239361444675e-40,-1.9278107353485515e-35,6.267637701296256e-30,-5.594487358324708e-32,-7.966569463763749e-26,5623.72705078125,1.6704620508839387e-15,-1.0788712284659496e-10,-16557,613474,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DD10>,1054593924,0.0574621818959713,0.36254778504371643,0.5118266344070435,0.1072634682059288,0.37096843123435974,0.4641754627227783,0.11389318108558655,0.2969664931297302,2,613475,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DE00>,4980736,9.183549615799121e-41,-1.2899612507922462e+34,-4047463424.0,2.5451722197475063e+24,-5.395689228748779e-08,8.51473423836773e+22,-4.255001186518745e-33,-6.461713657906782e-16,16150,613475,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D400>,1012624666,1.8367239361444675e-40,-1.9278107353485515e-35,6.267637701296256e-30,-5.594487358324708e-32,-7.966569463763749e-26,5623.72705078125,1.6704620508839387e-15,-1.0788712284659496e-10,-16557,613475,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA810>,1054603448,0.058148231357336044,0.3648971617221832,0.514611005783081,0.1040022000670433,0.3719460666179657,0.4655732214450836,0.11360932886600494,0.2986079156398773,2,613476,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAEA0>,4980736,9.183549615799121e-41,-4.0745362639427185e-09,nan,-439788.125,-0.6708714962005615,-0.17309097945690155,6.333744648287368e+19,-3.965287209695134e-09,16148,613476,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA680>,1012503632,1.8367239361444675e-40,-1.9278107353485515e-35,6.267637701296256e-30,-5.594487358324708e-32,-7.966569463763749e-26,5623.72705078125,1.6704620508839387e-15,-1.0788712284659496e-10,-16557,613476,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D770>,1054616435,0.058857209980487823,0.3672710955142975,0.5170903205871582,0.10082774609327316,0.37279826402664185,0.4670715928077698,0.11326772719621658,0.30035141110420227,2,613477,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D9F0>,4980736,9.183549615799121e-41,-5.463362509790237e-20,3.916702407135485e-35,-1.2401586771011353,2.1005670974994126e-17,1.2173960385553073e-05,2.1804766325850267e-10,7.618389000378094e+32,16148,613477,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B7270>,1012518459,1.8367239361444675e-40,-1.9278107353485515e-35,6.267637701296256e-30,-5.594487358324708e-32,-7.966569463763749e-26,5623.72705078125,1.6704620508839387e-15,-1.0788712284659496e-10,-16557,613477,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B310>,1054637500,0.05927259102463722,0.3696598708629608,0.5193337202072144,0.09767991304397583,0.3734944760799408,0.4685458540916443,0.11275029927492142,0.3015933334827423,2,613478,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B4F0>,4980736,9.183549615799121e-41,-29952.0,7.942930496309384e+24,7.273134231567383,-5.680981155807628e-16,-3.2340934374985864e-09,1.4227407796081425e-32,-1.216194430643924e-23,16150,613478,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B090>,1012622611,1.8367239361444675e-40,-1.9278107353485515e-35,6.267637701296256e-30,-5.594487358324708e-32,-7.966569463763749e-26,5623.72705078125,1.6704620508839387e-15,-1.0788712284659496e-10,-16557,613478,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FA090>,1054662541,0.05956270918250084,0.3719353675842285,0.5211606621742249,0.09472645074129105,0.37411385774612427,0.4697180688381195,0.11226923018693924,0.3030468225479126,2,613479,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876EF0>,4980736,9.183549615799121e-41,-7.93458686805044e-37,7.920184390902913e+33,-0.2690240144729614,-1.4413374666162304e-26,6.989517141714591e-22,852103392133120.0,3.365075551542418e-09,16149,613479,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FAC20>,1012411610,1.8367239361444675e-40,-1.9278107353485515e-35,6.267637701296256e-30,-5.594487358324708e-32,-7.966569463763749e-26,5623.72705078125,1.6704620508839387e-15,-1.0788712284659496e-10,-16557,613479,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CB80>,1054683305,0.05969357490539551,0.37387615442276,0.5225762724876404,0.09239473938941956,0.3746766149997711,0.4708487093448639,0.11182662099599838,0.3043041527271271,2,613480,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C770>,4980736,9.183549615799121e-41,1.8077500742674856e+38,9.358908972649677e+16,-1.2268229088677929e-20,-6.757296944215341e-10,-82.62259674072266,-8.652036576975825e-22,-9.397156273874613e-29,16149,613480,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C270>,1012473642,1.8367239361444675e-40,-1.9278107353485515e-35,6.267637701296256e-30,-5.594487358324708e-32,-7.966569463763749e-26,5623.72705078125,1.6704620508839387e-15,-1.0788712284659496e-10,-16557,613480,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3310>,1054687907,0.06020483374595642,0.3753015100955963,0.5236858129501343,0.09029863029718399,0.3750073313713074,0.47175201773643494,0.11141685396432877,0.3053928315639496,2,613481,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3090>,4980736,9.183549615799121e-41,-3.009265538105056e-34,2.716429627675032e-21,1.8223383517767447e+26,2.9405142389621306e-22,-4.158930590026929e+36,-0.00047635240480303764,-3.0208133118941147e-21,16150,613481,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3F40>,1012575285,1.8367239361444675e-40,-1.9278107353485515e-35,6.267637701296256e-30,-5.594487358324708e-32,-7.966569463763749e-26,5623.72705078125,1.6704620508839387e-15,-1.0788712284659496e-10,-16557,613481,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE1D0>,1054688847,0.06083149090409279,0.3763704001903534,0.5241702198982239,0.08952941745519638,0.37543389201164246,0.4724837839603424,0.11114252358675003,0.30647408962249756,2,613482,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE2C0>,4980736,9.183549615799121e-41,-3.328125,36901704695808.0,-3.1099776111792987e+22,2013.9454345703125,-184806576.0,9.219644514606657e-29,1.995557924942847e-18,16153,613482,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEEA0>,1012695298,1.8367239361444675e-40,-1.9278107353485515e-35,6.267637701296256e-30,-5.594487358324708e-32,-7.966569463763749e-26,5623.72705078125,1.6704620508839387e-15,-1.0788712284659496e-10,-16557,613482,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B770>,1054689959,0.061565205454826355,0.37723681330680847,0.5245135426521301,0.08891592174768448,0.3756735622882843,0.4728144705295563,0.1109277531504631,0.30736663937568665,2,613483,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BC20>,4980736,9.183549615799121e-41,-7.860379014346108e-14,1.812677409539883e+18,-6.742008595665057e+31,10927682.0,9.872854801143907e-30,7.974682322080152e-30,5.604642270350469e-34,16153,613483,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B180>,1012668248,1.8367239361444675e-40,-1.9278107353485515e-35,6.267637701296256e-30,-5.594487358324708e-32,-7.966569463763749e-26,5623.72705078125,1.6704620508839387e-15,-1.0788712284659496e-10,-16557,613483,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA3B0>,1054689744,0.062421489506959915,0.37782636284828186,0.5257017612457275,0.08755028247833252,0.3764111399650574,0.47299724817276,0.11084090173244476,0.3079984188079834,2,613484,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA180>,4980736,9.183549615799121e-41,1.1528316615845104e+28,1.742633734162371e+35,874068995735552.0,-2.490210470039062e+22,-61930272.0,-1466711870013440.0,494072.1875,16151,613484,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA630>,1012606418,1.8367239361444675e-40,-1.9278107353485515e-35,6.267637701296256e-30,-5.594487358324708e-32,-7.966569463763749e-26,5623.72705078125,1.6704620508839387e-15,-1.0788712284659496e-10,-16557,613484,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44F90>,1054686123,0.0633314698934555,0.3782652020454407,0.5259252786636353,0.08712289482355118,0.37707602977752686,0.4732566177845001,0.11087962985038757,0.3087489902973175,2,613485,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44810>,4980736,9.183549615799121e-41,1.1084466677857563e-12,1.8757059814203512e+25,1.3705350080415175e-35,2.7179346896483254e+20,-0.02395571954548359,-3.3410191812162067e-15,5142089728.0,16150,613485,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44CC0>,1012338560,1.8367239361444675e-40,-1.9278107353485515e-35,6.267637701296256e-30,-5.594487358324708e-32,-7.966569463763749e-26,5623.72705078125,1.6704620508839387e-15,-1.0788712284659496e-10,-16557,613485,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851D10>,1054679209,0.0644025206565857,0.3784557580947876,0.5259829759597778,0.08677060157060623,0.377590149641037,0.4734843969345093,0.11097408831119537,0.30944618582725525,2,613486,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8519F0>,4980736,9.183549615799121e-41,6.817281246185303e-07,7.899227984500883e+18,-4.273133754730225,2.725565259598106e-11,-104061.5703125,5.773587324852636e+30,-1.7124768332435307e-14,16150,613486,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851CC0>,1012485475,1.8367239361444675e-40,-1.9278107353485515e-35,6.267637701296256e-30,-5.594487358324708e-32,-7.966569463763749e-26,5623.72705078125,1.6704620508839387e-15,-1.0788712284659496e-10,-16557,613486,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7180>,1054670324,0.0652233362197876,0.3786826431751251,0.5258865356445312,0.08643313497304916,0.3782355785369873,0.4735449254512787,0.11112174391746521,0.30997416377067566,2,613487,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,4980736,9.183549615799121e-41,2.3245811462402344e-06,-5.0520554049809784e+36,-2.5599629420092107e-22,19.34290885925293,-2.985942515465467e-08,-2.244834092918202e-13,-5.77019078973399e+33,16150,613487,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F74A0>,1012542122,1.8367239361444675e-40,-1.9278107353485515e-35,6.267637701296256e-30,-5.594487358324708e-32,-7.966569463763749e-26,5623.72705078125,1.6704620508839387e-15,-1.0788712284659496e-10,-16557,613487,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25180>,1054661167,0.06582868099212646,0.3789416253566742,0.5258837342262268,0.08619026094675064,0.37872743606567383,0.4734548330307007,0.11135930567979813,0.31040042638778687,2,613488,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0310>,4980736,9.183549615799121e-41,5.0640664994716644e-09,-630009693732864.0,-3.6904102600572586e-26,7133395217809408.0,6.022460798645281e+29,2.5030738070728995e+30,-35801798803456.0,16150,613488,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25590>,1012575954,1.8367239361444675e-40,-1.9278107353485515e-35,6.267637701296256e-30,-5.594487358324708e-32,-7.966569463763749e-26,5623.72705078125,1.6704620508839387e-15,-1.0788712284659496e-10,-16557,613488,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FC70>,1054651682,0.06618762016296387,0.3792625665664673,0.5256869196891785,0.08604048937559128,0.3790564239025116,0.473000705242157,0.111610546708107,0.31095898151397705,-26736,613489,55,8,False,Right,Front,Right,Centre,63
