_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86CB80>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582544,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C900>,0,1.8367099231598242e-40,0.0576171875,-0.18481197953224182,4.820249614567729e-06,-1.22393284057978e-23,-8.484220188620384e-07,7.485094100219099e-16,1.6414936034971805e-18,-16575,582544,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851D60>,1056166349,0.10149367153644562,-0.022141030058264732,0.5626678466796875,0.07674410194158554,-0.03633296489715576,0.44688889384269714,0.07032950222492218,-0.007555439602583647,2,582545,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEEF0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582545,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE9F0>,0,1.8367099231598242e-40,0.275390625,-36901662752768.0,-2.0416234219303344e-25,-1.3343597060622159e-11,9.620116049491278e-35,-6.639389020497689e+24,1.4158094771685189e-33,-16575,582545,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851680>,1056180967,0.10207980126142502,-0.022113917395472527,0.5630605816841125,0.07704310864210129,-0.03631329536437988,0.4472220838069916,0.0707399994134903,-0.007537877652794123,2,582546,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851BD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582546,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851590>,0,1.8367099231598242e-40,1.9765625,-5.355759567824731e+32,-2.2356279837028335e+30,-2.7937749336182094e-11,1.3984587067595748e+28,3.41985343184967e-37,5.408806361679231e-38,-16575,582546,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEA40>,1056191552,0.10283613204956055,-0.022184355184435844,0.5634376406669617,0.07731842994689941,-0.03639671951532364,0.447659969329834,0.07154732197523117,-0.007425316609442234,2,582547,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE1D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582547,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEA40>,0,1.8367099231598242e-40,3.203125,1.0358895092672559e-36,72059.265625,-2.797589559122571e-06,-3.0505910521986713e-34,5.747532608571542e-33,-4.551103834482902e+34,-16576,582547,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEB80>,1056201060,0.10364619642496109,-0.02219218760728836,0.5639299750328064,0.07766854763031006,-0.036473702639341354,0.44806066155433655,0.07265636324882507,-0.007321030832827091,2,582548,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE540>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582548,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE310>,0,1.8367099231598242e-40,0.375,1.915427908585803e-29,-5.053767590885518e-22,-95612.4453125,-7.927516429362087e-21,1.8145048348727912e-33,-1.5054278311011427e+25,-16576,582548,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851180>,1056214241,0.10454680025577545,-0.022257912904024124,0.5643469095230103,0.07795149832963943,-0.03654702007770538,0.4484574496746063,0.07362880557775497,-0.00711672892794013,2,582549,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582549,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE310>,0,1.8367099231598242e-40,0.01220703125,4.374064032314354e-21,-3.4819312206925803e+31,-29493413888.0,-3307.94482421875,nan,-7.441825237471068e+17,-16576,582549,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C270>,1056227593,0.1054026409983635,-0.02242046594619751,0.564802885055542,0.07833148539066315,-0.03657497465610504,0.44899657368659973,0.07450082898139954,-0.0069908215664327145,2,582550,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851950>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582550,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851DB0>,0,1.8367099231598242e-40,0.000453948974609375,3.2135312994128963e-16,23518.81640625,-2.2404784173319455e+18,-6.234481406863779e-05,-3.4370169121097475e-35,-589448675328.0,-16576,582550,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CF90>,1056243758,0.1062399297952652,-0.02236894704401493,0.5652710795402527,0.07869795709848404,-0.036538947373628616,0.44942376017570496,0.07535935193300247,-0.006868052762001753,2,582551,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEC20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582551,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE1D0>,0,1.8367099231598242e-40,3.293156623840332e-06,2.3036893253447488e-05,-1.3130727344745612e-22,-1.1202392086659727e+18,-931271182123008.0,-5.189228005177439e+31,-4047364352.0,-16576,582551,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CCC0>,1056253523,0.1068500280380249,-0.022364050149917603,0.565690279006958,0.07905932515859604,-0.03650335967540741,0.4498350918292999,0.07606703042984009,-0.006741090212017298,2,582552,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582552,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8517C0>,0,1.8367099231598242e-40,6.548361852765083e-09,52031.3515625,-1.1508258364209115e+28,-3.9945680749078774e+18,1.525918808836314e-29,1.0197108894049751e+29,-514543.0625,-16576,582552,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CEA0>,1056264628,0.10742368549108505,-0.022412052378058434,0.5660467147827148,0.07944346964359283,-0.03654899448156357,0.45016658306121826,0.07668031752109528,-0.00662172120064497,2,582553,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C810>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582553,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C360>,0,1.8367099231598242e-40,1.0459189070388675e-11,15822485454848.0,11.546297073364258,-2.4751920519102993e+26,29535.55859375,2792639543902208.0,-4.298738986108219e-06,-16576,582553,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE6D0>,1056278630,0.10807783156633377,-0.022368023172020912,0.5663287043571472,0.07992173731327057,-0.03650679439306259,0.4504462480545044,0.07716848701238632,-0.006551029626280069,2,582554,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEBD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582554,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE770>,0,1.8367099231598242e-40,5.684341886080802e-14,7.404350468692065e+28,-5.4216713964893916e-24,-1.9323401374461001e+25,2.149980444936397e+38,2.3757431080401233e-30,-2.5209994092278976e-09,-16576,582554,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851900>,1056286454,0.10836006700992584,-0.022382359951734543,0.5664279460906982,0.08056796342134476,-0.03644619137048721,0.45071831345558167,0.0774565264582634,-0.00645162770524621,2,582555,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851BD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582555,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851720>,0,1.8367099231598242e-40,1.0880185641326534e-14,4.982645945096763e+29,-1.7051479339520666e+29,-4.6118848743285025e+26,-5335.8896484375,5.006094421409736e+30,-2.242379025518826e-11,-16576,582555,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEBD0>,1056292570,0.10851946473121643,-0.02239319123327732,0.5665847063064575,0.08096825331449509,-0.03640289977192879,0.45096251368522644,0.07753149420022964,-0.006436412688344717,2,582556,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851180>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582556,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851630>,0,1.8367099231598242e-40,1.431146867680866e-17,4.9754643877562625e+32,177910.53125,-1.0290845884580377e+37,0.0072249313816428185,-2.707909588918715e+29,-8.168479028752649e-26,-16576,582556,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CD10>,1056297369,0.10864882916212082,-0.022420069202780724,0.5667016506195068,0.08142804354429245,-0.036409396678209305,0.4511479437351227,0.07764661312103271,-0.006489447318017483,2,582557,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851D60>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582557,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851770>,0,1.8367099231598242e-40,5.856438736875436e-22,1.0001634799521654e+33,-2.526883795442759e-22,-3.2301430645277763e+28,-1.688118811156222e-27,1.4261032575275274e+25,-1.9567139395929922e-23,-16576,582557,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C450>,1056301350,0.10871842503547668,-0.02251560427248478,0.5668255090713501,0.0816286951303482,-0.036493390798568726,0.4512878954410553,0.07771308720111847,-0.0065435562282800674,-29165,582558,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE040>,3086040824,1.9245356327372577e-25,2.062389040839336e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582558,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE9F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.7966297646476856e-25,-7.601255620645918e-25,-5.810294883986892e+28,-1.2082108461521863e+22,-16610,582558,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEBD0>,3192059770,0.11174800992012024,-0.7523508071899414,0.0033781486563384533,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582558,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851BD0>,1056304587,0.1087365448474884,-0.022672908380627632,0.5668458342552185,0.08178925514221191,-0.036619868129491806,0.4513961672782898,0.07776737213134766,-0.006599844433367252,2,582559,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8518B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582559,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851F90>,0,1.8367099231598242e-40,5.490471900338242e-28,-0.0001026379904942587,0.23509839177131653,-1.1655719048538982e+21,6.367714272892959e+22,4393634889728.0,-5.908308661045372e-28,-16576,582559,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE540>,1056307711,0.10867468267679214,-0.022938193753361702,0.5667480826377869,0.08199693262577057,-0.03680099546909332,0.451443612575531,0.07774189859628677,-0.006676867604255676,2,582560,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEBD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582560,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE270>,0,1.8367099231598242e-40,2.6500796034768365e-31,-4.959532052476068e+17,-1.2309974324861933e-30,-2.3059428060991327e+26,-1.3486170145718433e-20,6.863805083801662e-31,-1.4061368676624378e-36,-16576,582560,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CC70>,1056308809,0.10854677855968475,-0.02314690686762333,0.5666547417640686,0.08214318007230759,-0.03694438189268112,0.45142990350723267,0.07763728499412537,-0.006778797600418329,2,582561,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851770>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582561,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851360>,0,1.8367099231598242e-40,4.570322035997054e-35,-3.1269751912840725e+38,-2.699240916647936e+17,-3.05743367001106e+33,-1.2194830757154539e+26,19807.130859375,7.435123769877685e+28,-16576,582561,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE310>,1056307550,0.10840312391519547,-0.023309120908379555,0.566532552242279,0.08224610239267349,-0.037054743617773056,0.4513873755931854,0.07749463617801666,-0.0068947202526032925,2,582562,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE900>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582562,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE0E0>,0,1.8367099231598242e-40,2.204051907791789e-39,3.985247106837207e-19,6.190394049475755e-17,-5.621856326694173e+32,1.675079996585338e-12,-63371536.0,3.025968618453274e+25,-16576,582562,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851F90>,1056303565,0.1082177609205246,-0.023473037406802177,0.5663617849349976,0.08228367567062378,-0.0371587872505188,0.4512692093849182,0.07727904617786407,-0.007047221064567566,2,582563,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851900>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582563,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE0E0>,0,1.8367099231598242e-40,-2.0120150326822457e+34,31.40593147277832,3.233653361865841e+26,-2.050495903627416e+34,2.9431597532079865e+29,-1.1094197725870187e-26,1.8031823569758978e+19,-16576,582563,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C4A0>,1056298838,0.10798721760511398,-0.023567836731672287,0.5662093758583069,0.08231338113546371,-0.037232376635074615,0.4511585533618927,0.07707529515028,-0.007173231802880764,2,582564,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851180>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582564,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851CC0>,0,1.8367099231598242e-40,-1.1735671572425405e+30,7.719862945398317e+32,-1.2859151865995955e-05,8.303433806875695e-35,1.3505708733668649e+25,12.608951568603516,27010222080.0,-16576,582564,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C3B0>,1056295424,0.10781358927488327,-0.02370465360581875,0.5660319328308105,0.08229862153530121,-0.03728847950696945,0.4510413706302643,0.0768519937992096,-0.007306783460080624,2,582565,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE450>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582565,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE130>,0,1.8367099231598242e-40,-2.2969590572677954e+26,-5.150059739150214e-37,-1.1750652968038332e+33,1.734793058310763e-30,-2.5300048607217633e-38,-3.3240799002243193e-10,47421.91015625,-16576,582565,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CC70>,1056292506,0.1076589822769165,-0.023801501840353012,0.5658535361289978,0.08224185556173325,-0.03735210373997688,0.450874924659729,0.07667915523052216,-0.007416682783514261,2,582566,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C180>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582566,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CEF0>,0,1.8367099231598242e-40,-3.781582535110458e+21,-2.442808485090828e-18,3.810834414252895e-06,9.954992252616654e-28,-7.358888461316143e-25,7.673933338481225e+36,0.15453305840492249,-16576,582566,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C900>,1056279793,0.10743450373411179,-0.023937631398439407,0.5656946897506714,0.0821710005402565,-0.03737863898277283,0.45068392157554626,0.07647976279258728,-0.007506025023758411,2,582567,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CD10>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582567,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C900>,0,1.8367099231598242e-40,-9.187343239835812e+17,-1132523.125,1.0505069229294758e+32,3.202688800942805e-27,-3.0694821684384976e-10,1.6191500083938448e-22,9.977429726859555e-05,-16576,582567,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8519F0>,1056271189,0.10730930417776108,-0.023997031152248383,0.5655418038368225,0.08208835124969482,-0.03735934942960739,0.4504592716693878,0.07637102156877518,-0.007613083813339472,2,582568,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851630>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582568,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851680>,0,1.8367099231598242e-40,-120946279055360.0,-7.640692700337451e+24,-4.5908605805777825e-09,1.8334008595424855e-30,-332315721728.0,-7.304788218948553e-34,0.00011837094643851742,-16576,582568,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851B30>,1056265243,0.10721223801374435,-0.024047786369919777,0.5654244422912598,0.08195466548204422,-0.03734389320015907,0.45030778646469116,0.07618885487318039,-0.007679853122681379,2,582569,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582569,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851B30>,0,1.8367099231598242e-40,-39191576576.0,-4.0044927966292864e+35,-2.0663680694016993e+25,6.398887869054443e-21,-115210488.0,-1.1773298881594808e-18,1.3162226300197921e-12,-16576,582569,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8514F0>,1056260290,0.1071067601442337,-0.024096205830574036,0.5652744174003601,0.08174250274896622,-0.037343334406614304,0.450109601020813,0.07607181370258331,-0.0078086769208312035,2,582570,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851CC0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582570,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8514F0>,0,1.8367099231598242e-40,-12779520.0,5.004940933873104e-38,1.268353773343005e-19,3.6469573387876153e-06,-1.441240309837962e+25,31025912610816.0,5.182559998619444e-28,-16576,582570,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C2C0>,1056255068,0.10700970888137817,-0.024158168584108353,0.5651670098304749,0.08156698197126389,-0.03734726086258888,0.4499169588088989,0.0759972482919693,-0.007893897593021393,2,582571,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CF40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582571,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CDB0>,0,1.8367099231598242e-40,-5600.0,5.6157150075252035e-24,5282493104128.0,0.08044099807739258,2.876237292923569e-37,-5.093955900991187e+29,2.1703106281483815e-34,-16576,582571,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CDB0>,1056249803,0.10694736987352371,-0.024171004071831703,0.5650361180305481,0.08142980188131332,-0.03737177327275276,0.449696809053421,0.07593940198421478,-0.007987982593476772,2,582572,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C770>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582572,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C310>,0,1.8367099231598242e-40,-26.25,1.7457974153226204e-14,-4.9309821273257483e-36,0.012313425540924072,2.8990096599075325e-28,-2.558734250847319e-29,3.665089999476134e-33,-16576,582572,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CC70>,1056241610,0.10688802599906921,-0.024185651913285255,0.5648930668830872,0.08132430911064148,-0.037316735833883286,0.4495105743408203,0.07586648315191269,-0.008051031269133091,2,582573,12,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C3B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,582573,12,8,False,Right,Front,Left,Right,63
