_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7810>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,-1.3019286424057714e-31,-23583.669921875,-4.835853765544542e+32,-7.814989407236632e-38,-16618,598601,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F74A0>,3192375283,0.140159472823143,-0.7724270820617676,0.0030531894881278276,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598601,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F310>,1056045044,0.08780576288700104,-0.04714187607169151,0.48222580552101135,0.07178656756877899,-0.08640874177217484,0.5572564601898193,0.06833896785974503,-0.05443919450044632,32466,598602,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FBD0>,1342389986,4.964482795994664e+19,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598602,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F180>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,-1.6833079103775157e-35,-21474482061312.0,-1.1148288299996432e+38,-3.7824972810861224e-28,-16618,598602,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC70>,3192366260,0.14014489948749542,-0.7722765803337097,0.003047346603125334,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598602,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7D10>,1056047949,0.08774352818727493,-0.047082461416721344,0.4822731912136078,0.07167891412973404,-0.08652805536985397,0.5573405027389526,0.06838130950927734,-0.054311659187078476,-27642,598603,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7590>,4082056930,1623982.75,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598603,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7400>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,2.52553319199134e+38,-9.246307815050445e+16,3.4557803389044526e-35,-1.6156667500265904e-19,-16618,598603,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F74A0>,3192348946,0.14010022580623627,-0.7721834778785706,0.0030449044425040483,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598603,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FDB0>,1056051639,0.08777637034654617,-0.04683966189622879,0.48239344358444214,0.07169235497713089,-0.08647555112838745,0.5574648380279541,0.06844650954008102,-0.05410611629486084,-23814,598604,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FCC0>,3323281122,-1579072256.0,2.514279769614803e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598604,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F4F0>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,2.693503995364942e+34,-1.3615371168422338e+26,1.8700070936906514e-31,-2.184300104072362e-14,-16618,598604,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F8B0>,3192345176,0.1401265561580658,-0.7720937728881836,0.003050100989639759,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598604,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E00>,1056056431,0.08774948865175247,-0.04666312038898468,0.4826452136039734,0.07188039273023605,-0.08625584095716476,0.5576049089431763,0.06852404773235321,-0.05389224365353584,-20684,598605,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F73B0>,3592175330,2.4909418747396096e+17,2.514279769614803e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598605,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A90>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,1.0893872345711346e+30,-9.87821087776786e+35,1.0017952828428617e-27,-2.31630409297523e-11,-16618,598605,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F79A0>,3192346437,0.14039218425750732,-0.7719822525978088,0.00306641380302608,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598605,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44860>,1056062581,0.08787120878696442,-0.046520959585905075,0.4827882647514343,0.07197269052267075,-0.08614809066057205,0.5577285289764404,0.06857878714799881,-0.05372218042612076,-16483,598606,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,1715617506,-1.5261332128591043e-11,2.5142657566301598e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598606,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44310>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,5.0291314095968574e+26,8.65442559348719e-37,3.4047014802209276e-25,-2.097252945532091e-06,-16618,598606,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44630>,3192347689,0.14033855497837067,-0.7718912959098816,0.0030638636089861393,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598606,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7B30>,1056068330,0.08803744614124298,-0.046472806483507156,0.482930064201355,0.07208606600761414,-0.08605914562940598,0.5578926205635071,0.06865985691547394,-0.05352982506155968,-10985,598607,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA40>,1239760610,-3.6296871257945895e-05,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598607,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA90>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,9.255838306424505e+23,-5.278474173281104e+30,3.4698704510596796e-22,-0.003444584086537361,-16618,598607,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F180>,3192334052,0.14064182341098785,-0.7718252539634705,0.0030814469791948795,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598607,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE00>,1056071845,0.08828175812959671,-0.04644594341516495,0.4830791652202606,0.07224734127521515,-0.08597321063280106,0.5580236315727234,0.06880632042884827,-0.05338466167449951,-5786,598608,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FBD0>,1628389090,-2.3683231400351793e-24,2.5142377306608733e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598608,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44720>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,2.995751237570431e+22,-416250.71875,9.750010923968135e-23,-9.724637463812506e+16,-16618,598608,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,3192310823,0.14210352301597595,-0.7712684869766235,0.0031105608213692904,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598608,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D60>,1056077183,0.08862053602933884,-0.04628874361515045,0.4832693934440613,0.07249169051647186,-0.08586745709180832,0.5581851005554199,0.0689886063337326,-0.053259242326021194,165,598609,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EF0>,2155036387,1.6386069983248169e+37,2.51422371767623e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598609,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,1.1385099857992614e+19,-5.887031105912675e+19,2.6170776832375624e-21,-2179181580386304.0,-16618,598609,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44630>,3192318740,0.14178989827632904,-0.7713279724121094,0.0030986377969384193,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598609,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE00>,1056083582,0.08895052224397659,-0.046209871768951416,0.4834781587123871,0.07281649857759476,-0.08578331023454666,0.558405339717865,0.06922895461320877,-0.053169671446084976,6781,598610,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,3386785507,207.2401580810547,2.5142097046915868e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598610,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D10>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,6.811694436397875e+16,-8.377731229939442e+26,8.50954704242468e-21,-5.4128341708900925e+20,-16618,598610,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B80>,3192315744,0.1417827606201172,-0.7712361812591553,0.003099180059507489,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598610,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A90>,1056086703,0.08939953148365021,-0.04620888829231262,0.4836718440055847,0.07317815721035004,-0.08559911698102951,0.5586196184158325,0.06946669518947601,-0.053102798759937286,14523,598611,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F680>,1002192611,2.3492296354742757e-29,2.5141956917069435e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598611,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F630>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,3246995275776.0,3.313914873341066e-34,3.222089508553717e-16,-0.09313684701919556,-16618,598611,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F720>,3192317189,0.14010858535766602,-0.77195805311203,0.0030730576254427433,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598611,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F5E0>,1056091436,0.08976750820875168,-0.046119365841150284,0.483848512172699,0.0735255628824234,-0.08551394194364548,0.5588244199752808,0.06968635320663452,-0.053076695650815964,21977,598612,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD10>,4054269667,0.0018176285084336996,2.5141816787223003e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598612,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F040>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,2214592512.0,3.544426263191969e-22,3.684297706057615e-15,-0.0012034932151436806,-16618,598612,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F450>,3192321947,0.13980914652347565,-0.7720308899879456,0.0030714080203324556,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598612,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F72C0>,1056093950,0.09010781347751617,-0.046023864299058914,0.48398348689079285,0.0737636610865593,-0.08545330911874771,0.558965802192688,0.0699077695608139,-0.05303794518113136,27065,598613,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D60>,1250639587,428524.0,2.514167665737657e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598613,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA444F0>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,177209344.0,3.9144029473307346e-32,3.1542262048928252e-18,-184281216.0,-16618,598613,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44400>,3192314351,0.1403135359287262,-0.7717515826225281,0.0030820495449006557,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598613,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7900>,1056098433,0.09034848213195801,-0.045994050800800323,0.48407813906669617,0.07394297420978546,-0.0854116901755333,0.5591184496879578,0.07014244794845581,-0.053047191351652145,32245,598614,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7400>,3025878755,-1.2782020532379164e-23,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598614,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7950>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,505856.0,9.016098030436984e-22,3.4853849645987094e-19,-139.7442626953125,-16618,598614,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F73B0>,3192324464,0.13986428081989288,-0.7719132900238037,0.0030756043270230293,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598614,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE50>,1056100475,0.09048664569854736,-0.045956987887620926,0.484139621257782,0.0740426778793335,-0.08538798987865448,0.5592036247253418,0.07038837671279907,-0.05306471884250641,-29800,598615,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FAE0>,4001709795,4.983746748621343e-09,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598615,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F720>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,10240.0,1.2957497739001092e-30,9.874088646939813e-23,-1901.9541015625,-16618,598615,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC70>,3192326588,0.1399879902601242,-0.7718610167503357,0.0030858456157147884,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598615,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44630>,1056100647,0.0905509740114212,-0.04592381417751312,0.484156996011734,0.07409925013780594,-0.08536029607057571,0.5591793060302734,0.07072144746780396,-0.053149688988924026,-28361,598616,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44220>,88817379,-4.695007801055908,2.5141396397683705e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598616,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F720>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,32.75,3.539093488037851e-26,6.29032139144995e-26,-2.476504596415907e-05,-16618,598616,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F6D0>,3192335502,0.13948725163936615,-0.7720708847045898,0.0030759223736822605,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598616,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7680>,1056099236,0.09058712422847748,-0.045887138694524765,0.4841274321079254,0.07408550381660461,-0.08537404239177704,0.559020459651947,0.07118207216262817,-0.05324758589267731,-28508,598617,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44C20>,4149296867,4.697920552086054e+31,2.5141396397683705e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598617,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,2.78125,2.99511110527378e-35,1.8777109310176355e-31,-0.0016154805198311806,-16618,598617,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44680>,3192341888,0.1398276686668396,-0.7719501852989197,0.0030745461117476225,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598617,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7B80>,1056096920,0.09060181677341461,-0.04587007313966751,0.4840371906757355,0.07407715916633606,-0.08538314700126648,0.5587812066078186,0.07160201668739319,-0.05328971892595291,-30409,598618,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7590>,3962912483,1.1101536356861175e-12,2.5141396397683705e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598618,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,0.1494140625,-2.235899360807898e+35,2.641053672227989e-37,-0.0005445261485874653,-16618,598618,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F79F0>,3192348274,0.13998980820178986,-0.771905779838562,0.00307157333008945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598618,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44DB0>,1056094027,0.09061428159475327,-0.04586702212691307,0.483944296836853,0.07406444102525711,-0.08537619560956955,0.5585522651672363,0.07194697111845016,-0.05331004783511162,31653,598619,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FAE0>,3924508387,-4.134112843488311e+35,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598619,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F2C0>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,0.00390625,-6.475230983817146e+25,-1.3203102174133548e+34,-7.624935705052849e-08,-16618,598619,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD10>,3192356721,0.13985347747802734,-0.7719733715057373,0.003066894831135869,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598619,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F180>,1056091295,0.09062851965427399,-0.045878078788518906,0.48389923572540283,0.07415541261434555,-0.08527136594057083,0.5583981871604919,0.07214494049549103,-0.05329061299562454,28353,598620,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F310>,4229512931,-0.0014514178037643433,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598620,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7090>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,5.841255187988281e-05,-3.737948754252458e+27,-8.384753536473422e+27,-5.224343295119058e-18,-16618,598620,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E50>,3192362944,0.1392919272184372,-0.7722480297088623,0.003058353438973427,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598620,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44270>,1056088333,0.09064484387636185,-0.045901209115982056,0.4837825298309326,0.07412862032651901,-0.08525659143924713,0.5582404732704163,0.07221344858407974,-0.05320749431848526,24078,598621,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F540>,646332131,0.00910890195518732,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598621,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F630>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,0.000255584716796875,-378776085069824.0,-1501851950252032.0,-10223.6318359375,-16618,598621,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FBD0>,3192368854,0.1408454179763794,-0.7715322375297546,0.0030657066963613033,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598621,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B80>,1056082669,0.09079299122095108,-0.046024139970541,0.48354408144950867,0.07400638610124588,-0.08538440614938736,0.558072030544281,0.07225401699542999,-0.05307203531265259,19312,598622,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,954220259,-33184024576.0,2.514111613799084e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598622,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EA0>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,2.4437904357910156e-05,-0.16528068482875824,-304621.15625,-227358654464.0,-16618,598622,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A90>,3192352925,0.14106668531894684,-0.7714095115661621,0.0030902414582669735,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598622,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44C20>,1056078276,0.09078380465507507,-0.0460360012948513,0.48331788182258606,0.07391252368688583,-0.08535808324813843,0.5578373670578003,0.07236576825380325,-0.052909813821315765,11812,598623,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44810>,874331875,-389755430764544.0,2.514111613799084e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598623,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7F90>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,1.9669532775878906e-06,-1.238713021045612e-09,-0.00016187744040507823,-49478172.0,-16618,598623,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7270>,3192346156,0.1409359723329544,-0.7715298533439636,0.0030739763751626015,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598623,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44C70>,1056072040,0.09066232293844223,-0.04588032141327858,0.48312556743621826,0.07385781407356262,-0.08530492335557938,0.5575809478759766,0.0725269615650177,-0.052721623331308365,5761,598624,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D60>,696467171,-0.00537842558696866,2.514111613799084e-40,6.979497708007332e-39,9.183549615799121e-41,120396523241472.0,-2.482145784114337e+23,-5.8986482830401304e+29,6.399888661690056e-06,16042,598624,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,1033330927,-0.023812726140022278,0.9399184584617615,0.0,1.8367099231598242e-40,9.96515154838562e-08,-2.768068723246173e-18,-1.8717542977792628e-13,-431.4884948730469,-16618,598624,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44310>,3192341092,0.1408815085887909,-0.7716566324234009,0.003066155593842268,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,598624,36,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44770>,1056064035,0.09070827066898346,-0.045765891671180725,0.48294520378112793,0.07383999228477478,-0.08519626408815384,0.55727618932724,0.07271753996610641,-0.05254499241709709,-411,598625,36,8,False,Right,Front,Right,Left,63
