_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F814680>,1055533062,0.10127611458301544,-0.032447487115859985,0.5437551736831665,0.0789068341255188,-0.039284300059080124,0.4265858232975006,0.07048741728067398,-0.018850333988666534,2,586325,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3E50>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586325,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB35E0>,0,1.8367099231598242e-40,1.2037062152420224e-33,26399.671875,3.5624142323434048e+25,5292976640.0,-632203885150208.0,654.9716796875,-2.065203443635255e-05,-16573,586325,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814270>,1055537724,0.10170053690671921,-0.03247952088713646,0.5439609885215759,0.07914937287569046,-0.039457373321056366,0.4267624318599701,0.07081594318151474,-0.018711280077695847,2,586326,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3B80>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586326,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB38B0>,0,1.8367099231598242e-40,3.067091199499294e-27,1.8936440164441915e+20,-52157.64453125,4.85096077232802e+28,-3.067147356379797e+38,6.441376195088685e-23,-1.8693199400318717e-21,-16573,586326,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814B80>,1055543802,0.10206419974565506,-0.032423730939626694,0.544090211391449,0.07931123673915863,-0.0396624431014061,0.4272109866142273,0.07124939560890198,-0.0185131523758173,2,586327,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3F40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586327,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3810>,0,1.8367099231598242e-40,3.028142786434124e-20,6.0765267276834005e+34,3.5303457748304956e-13,-2.1168960546444214e-30,1.457856551903124e-38,1.194729516539248e-16,-1.4061370470286412e-36,-16573,586327,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8141D0>,1055549162,0.10232006013393402,-0.032399699091911316,0.5442635416984558,0.07945652306079865,-0.03985368460416794,0.42742985486984253,0.07159300148487091,-0.018345652148127556,2,586328,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814180>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586328,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8149F0>,0,1.8367099231598242e-40,2.7966962079517543e-11,-1.2069410071766152e-27,-1.8250156834588157e-26,-6.657297824119723e-09,3.1809555979303387e+31,-163544586780672.0,5.837831729519637e+23,-16573,586328,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8143B0>,1055553298,0.10253845155239105,-0.03235292062163353,0.5442813634872437,0.07977047562599182,-0.04003420099616051,0.42740923166275024,0.07172376662492752,-0.01820494420826435,2,586329,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814E00>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586329,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8148B0>,0,1.8367099231598242e-40,0.1826171875,-1.5298645596878435e-13,5.448200000419962e-36,-500680416.0,-8.579883895889142e-32,-7.99851705854126e+32,817082204160.0,-16573,586329,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7810>,1055555189,0.10267890989780426,-0.03236079216003418,0.5443018078804016,0.0801737904548645,-0.0401906743645668,0.4274838864803314,0.07178283482789993,-0.018055668100714684,2,586330,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7C20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586330,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7F90>,0,1.8367099231598242e-40,64749568.0,-14.452964782714844,1.7213762053794744e+33,-5.530667021496095e+26,-1022961.75,-0.03167552128434181,8.928383613238111e-05,-16573,586330,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB34F0>,1055554073,0.10274790972471237,-0.03237855061888695,0.5442637801170349,0.08079492300748825,-0.040259577333927155,0.42750775814056396,0.07179365307092667,-0.017961889505386353,2,586331,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586331,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F77C0>,0,1.8367099231598242e-40,1.6393102643628605e+18,-4.937013367144448e+17,-3.631435187935523e+27,7.3099005682886776e-37,7.885855301871407e+21,1.5761376202153074e-30,1.458944587528319e-19,-16573,586331,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB33B0>,1055549245,0.10276463627815247,-0.03245992213487625,0.54380202293396,0.08143796771764755,-0.040250513702631,0.4274700880050659,0.07172010838985443,-0.017923148348927498,2,586332,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814040>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586332,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8149A0>,0,1.8367099231598242e-40,4.580378145355907e+28,-7.676788048018857e+33,2.3784503162250184e+26,7.527710635629372e-20,-1.960056094511116e+36,-2.737983322731452e-06,1.6180809062101463e-37,-16573,586332,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814590>,1055543717,0.1026465967297554,-0.03252109885215759,0.5436645746231079,0.08216298371553421,-0.04024585708975792,0.4275646209716797,0.07162941992282867,-0.017837461084127426,2,586333,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8146D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586333,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814220>,0,1.8367099231598242e-40,-2.663229388581745e-38,6.427108541212496e-22,-4.1390777198982215e+28,4.1861653699015733e-07,560973632.0,-203127038935040.0,-5.9054034039814675e+26,-16574,586333,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3D60>,1055535831,0.10245237499475479,-0.032568011432886124,0.5435055494308472,0.08276129513978958,-0.04016654193401337,0.42746421694755554,0.07145579904317856,-0.017852401360869408,2,586334,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F75E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586334,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7680>,0,1.8367099231598242e-40,-2.997671439839845e-28,3.9710830606054515e-06,2.1762076173957725e+30,177965252608.0,-4.3142493334770896e+25,-3.3329456975224037e+38,-5054194.0,-16574,586334,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814360>,1055528274,0.10230406373739243,-0.03267744183540344,0.5431898832321167,0.0834156796336174,-0.03999527171254158,0.4272927939891815,0.07129213213920593,-0.017919473350048065,2,586335,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814180>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586335,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814770>,0,1.8367099231598242e-40,-1.3322676295501878e-15,99966.6875,-1.924200456158496e+33,1.0011410332370572e+29,-7.227326309733348e-38,-4.452776076766085e+17,-1.930327425681e-10,-16574,586335,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3770>,1055520500,0.10212372988462448,-0.03270275518298149,0.5427841544151306,0.0841253399848938,-0.0398390106856823,0.427060067653656,0.07099216431379318,-0.017968278378248215,2,586336,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8149F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586336,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814900>,0,1.8367099231598242e-40,-0.0002880096435546875,6.17126670893056e+16,7.341526195137578e+36,-4.296268987742743e-36,1.6114715464810025e-11,-0.015304137952625751,-2.304652666445715e-26,-16574,586336,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3E50>,1055513192,0.10188820958137512,-0.032655131071805954,0.5422282218933105,0.08464860916137695,-0.03954416513442993,0.42671114206314087,0.07051912695169449,-0.018048472702503204,2,586337,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3A90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586337,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3310>,0,1.8367099231598242e-40,-1266679808.0,1.6340605419029324e+31,1.9196537449493255e-30,-1.099782749401923e-20,-1.981000025416123e+24,8.751889267153137e+29,1.70617399221204e+33,-16574,586337,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8141D0>,1055500749,0.10162585228681564,-0.03257022053003311,0.5417972207069397,0.08538353443145752,-0.039268698543310165,0.42649221420288086,0.07021383941173553,-0.018090995028614998,2,586338,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3B30>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586338,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3EF0>,0,1.8367099231598242e-40,-2.824657686286775e+20,8.164753706732992e+35,-1.8688162176340083e-23,-0.0054242885671556,-0.014571932144463062,-6.305293071414733e+37,4264760442880.0,-16574,586338,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7400>,1055487726,0.10140880942344666,-0.03244386985898018,0.541328489780426,0.08593747019767761,-0.03890907019376755,0.42627957463264465,0.06985585391521454,-0.018160566687583923,2,586339,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7CC0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586339,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,0,1.8367099231598242e-40,-6.02134035108409e+30,1.2909956536820325e+38,2.572839876801951e-14,-196218912768.0,7.867030607547597e+16,-5.251396660903742e+20,0.00020145581220276654,-16574,586339,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814220>,1055474776,0.10129452496767044,-0.03237973898649216,0.5408913493156433,0.08643663674592972,-0.03853489086031914,0.4261188209056854,0.06949907541275024,-0.018168535083532333,2,586340,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586340,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB34F0>,0,1.8367099231598242e-40,1.07731706264161e-33,2.9782591385255295e+37,-7.673550499021076e-06,-3.087084238013505e+23,-4.6455462421537804e+23,5.218932612515055e-35,6.602432564923119e-17,-16574,586340,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB38B0>,1055463437,0.10124140232801437,-0.03233221918344498,0.5404685139656067,0.08685850352048874,-0.03816486895084381,0.42592865228652954,0.06930369883775711,-0.018215719610452652,2,586341,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3C70>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586341,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3B30>,0,1.8367099231598242e-40,1.5054687148465104e-22,-3.8951442356340377e-32,330806464.0,-1.3056103293653616e+33,-2.0783800293890458e+18,2.1069355196764277e-19,1.1475278414322294e-36,-16574,586341,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7310>,1055455105,0.1011558324098587,-0.03229370340704918,0.540075957775116,0.08722813427448273,-0.037783432751894,0.4254663586616516,0.0690988302230835,-0.01830972358584404,2,586342,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7D10>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586342,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74A0>,0,1.8367099231598242e-40,7.247535904753022e-13,-1.7021753085362745e-16,-1.0842002411644518e+18,2.0658266556482659e-22,-9.137221869428861e-20,4.42994030560509e-37,-31644186574848.0,-16575,586342,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814C70>,1055447628,0.10109658539295197,-0.03222767263650894,0.5397806763648987,0.0874783918261528,-0.037448327988386154,0.42506957054138184,0.06906846910715103,-0.018292982131242752,2,586343,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814C20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586343,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814270>,0,1.8367099231598242e-40,0.6640625,-8.83335141144137e-11,3.983188476831556e+26,5.534932755180133e-12,1.1254932622045771e+27,-8.205308931929539e+18,-7.038804054260254,-16575,586343,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3AE0>,1055441799,0.10106904804706573,-0.032127927988767624,0.5395523905754089,0.0876731351017952,-0.037152960896492004,0.4248732924461365,0.06899759918451309,-0.018291452899575233,2,586344,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3A90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586344,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB33B0>,0,1.8367099231598242e-40,12348030976.0,-1.0697815550075873e-10,-8.670754190922493e+36,2443.89013671875,1.2221308298367656e-22,2.3533798922530177e-31,-1.1061690910251923e-18,-16575,586344,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3B80>,1055430820,0.10111906379461288,-0.032098494470119476,0.5393338203430176,0.08775275945663452,-0.03679268807172775,0.4246921241283417,0.06900116801261902,-0.0182646531611681,2,586345,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3E50>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586345,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8141D0>,0,1.8367099231598242e-40,6.232981884280766e+18,-5.039283288648755e-16,-8.416194020833284e-35,1.1022251537538744e+18,-5695008145408.0,-11714107.0,1.6697878057868227e+38,-16575,586345,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7630>,1055421552,0.10119447857141495,-0.03192168101668358,0.5391233563423157,0.08784361928701401,-0.0364939346909523,0.42452746629714966,0.06899833679199219,-0.018245279788970947,2,586346,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814D60>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586346,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814040>,0,1.8367099231598242e-40,9.804485111140212e+29,-4.925749141904134e-09,3.150332082441022e-29,1.6696793651114022e+31,-4.782691298003242e-37,1.724619946894605e-37,1.9862479439611082e+23,-16575,586346,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814400>,1055410666,0.10124862939119339,-0.0318390354514122,0.5389292240142822,0.08792606741189957,-0.03621077910065651,0.4243467152118683,0.0689692571759224,-0.0182378850877285,2,586347,22,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8145E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,586347,22,8,False,Right,Front,Left,Centre,63
