_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7B30>,1057847182,0.13960370421409607,0.1937454342842102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8949112296104431,-0.07377136498689651,-0.18180327117443085,-30548,613832,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D360>,1057880658,0.13906697928905487,0.19955195486545563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8945714831352234,-0.07323381304740906,-0.18202267587184906,-1996,613833,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D900>,1057914208,0.13846486806869507,0.2049448937177658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8949744701385498,-0.07244577258825302,-0.1818445324897766,-12794,613834,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAD60>,1057946094,0.13793164491653442,0.21003448963165283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8948392868041992,-0.07176319509744644,-0.1820666640996933,-24901,613835,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7B7BD0>,1057978268,0.1373685747385025,0.21482908725738525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8943659663200378,-0.07111988961696625,-0.18254517018795013,8287,613836,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851950>,1058009092,0.1368800699710846,0.21931612491607666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8945953845977783,-0.07040170580148697,-0.1826060265302658,25760,613837,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FA3B0>,1058040142,0.1364513635635376,0.22342512011528015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8953967094421387,-0.06957897543907166,-0.18230722844600677,-5892,613838,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3A90>,1058069536,0.13624946773052216,0.22726033627986908,0.5537019371986389,0.09612222760915756,0.2468961477279663,0.5494379997253418,0.13215941190719604,0.3177984654903412,2925,613839,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C720>,2084847370,5.73290851995881e+28,2.060581365820357e-40,6.979497708007332e-39,9.183549615799121e-41,87040.0,7.789240715101731e-13,-16039309.0,1.747992753982544,16060,613839,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3D60>,3204047933,0.5460719466209412,0.5730698704719543,0.013362549245357513,1.8367239361444675e-40,4.193461436788245e+24,-113.12313079833984,-1.627509027069332e-13,-3.4189064033161758e+25,-16937,613839,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB39F0>,3186411182,0.47783398628234863,-0.8644036054611206,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,613839,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA3B0>,1058100335,0.1361226737499237,0.23075968027114868,0.5508550405502319,0.13159582018852234,0.3218657374382019,0.5396207571029663,0.06462376564741135,0.2306022346019745,2,613840,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA900>,4980736,9.183549615799121e-41,43430709297152.0,-2449670299189248.0,8.771431398305405e-34,6828760498176.0,-0.0016269306652247906,-7872360984084480.0,-8.678541814322512e-33,16147,613840,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAEF0>,1012571534,1.8367239361444675e-40,4.193461436788245e+24,-113.12313079833984,-1.627509027069332e-13,-3.4189064033161758e+25,-22238.919921875,-1.1639431246894451e-15,1165278.5,-16547,613840,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C680>,1058136977,0.13599778711795807,0.2339644581079483,0.5523247122764587,0.13105390965938568,0.32571345567703247,0.5399621725082397,0.0656549260020256,0.2340976595878601,2,613841,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C0E0>,4980736,9.183549615799121e-41,100605313941504.0,-1.0091822261757213e-13,2.9376584063063045e+32,-1.5108954151368786e+18,-5.7808629411182366e-11,8.794666106481941e-10,-932168448.0,16147,613841,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C9A0>,1012501186,1.8367239361444675e-40,4.193461436788245e+24,-113.12313079833984,-1.627509027069332e-13,-3.4189064033161758e+25,-22238.919921875,-1.1639431246894451e-15,1165278.5,-16547,613841,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7630>,1058170688,0.1360338032245636,0.23679859936237335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8957860469818115,-0.06730730831623077,-0.18359209597110748,20003,613842,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA444A0>,1058203896,0.13626398146152496,0.23922115564346313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8969709277153015,-0.06658376753330231,-0.1834603101015091,-10443,613843,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D9F0>,1058241525,0.1363658905029297,0.24156181514263153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8972728848457336,-0.06612642854452133,-0.18399566411972046,19565,613844,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D900>,1058274789,0.13664916157722473,0.2434767186641693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8965809345245361,-0.06584114581346512,-0.18525491654872894,20681,613845,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44860>,1058307814,0.13688328862190247,0.24548210203647614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8973642587661743,-0.06539291143417358,-0.18562960624694824,-29987,613846,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7950>,1058343062,0.13706940412521362,0.24723392724990845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8978636860847473,-0.06506335735321045,-0.1863134652376175,30962,613847,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB37C0>,1058378998,0.1371050328016281,0.24875108897686005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8985106348991394,-0.06464538723230362,-0.18699684739112854,17324,613848,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAB80>,1058416934,0.13704347610473633,0.2500738203525543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8975391387939453,-0.0645674392580986,-0.1886400431394577,-27342,613849,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E251D0>,1058454565,0.13695427775382996,0.25132161378860474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8985466957092285,-0.06414084136486053,-0.1891559213399887,-3277,613850,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8519F0>,1058491625,0.13669553399085999,0.25241681933403015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8980016112327576,-0.06400224566459656,-0.19061119854450226,-21538,613851,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D220>,1058532429,0.1361786276102066,0.2535094916820526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8971729278564453,-0.06392640620470047,-0.19224557280540466,-8910,613852,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAF90>,1058571112,0.1356147825717926,0.2543964087963104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8982433080673218,-0.06339873373508453,-0.19287213683128357,14800,613853,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE130>,1058611623,0.13468033075332642,0.25518184900283813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.897544801235199,-0.06324440240859985,-0.1944168508052826,-30965,613854,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA950>,1058653421,0.13376958668231964,0.25581300258636475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8966377377510071,-0.06321074813604355,-0.19601842761039734,25982,613855,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D130>,1058694029,0.13254360854625702,0.2561822235584259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8942872881889343,-0.06358182430267334,-0.19844156503677368,-30595,613856,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA444F0>,1058737726,0.13105666637420654,0.25659623742103577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8952016830444336,-0.06301574409008026,-0.19923758506774902,14962,613857,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CC70>,1058780656,0.12958920001983643,0.2568139433860779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8925844430923462,-0.061826977878808975,-0.2059507966041565,-4189,613858,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE130>,1058824567,0.127997487783432,0.2568516433238983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8915361762046814,-0.06118105351924896,-0.210453599691391,-26022,613859,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C6D0>,1058868261,0.12629128992557526,0.2567749619483948,0.5756393671035767,0.12930263578891754,0.2795391082763672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7353,613860,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C810>,2985443172,1.4938228559660412e-21,-1.7620519625833983e+35,-2082342684327936.0,-74628026335232.0,271920152576.0,-5.275378152284863e-35,1.1287038740597104e-40,2.802596928649634e-45,26718,613860,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851BD0>,1058910111,0.12461722642183304,0.2567223906517029,0.5789442658424377,0.129183828830719,0.27969861030578613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1052,613861,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44810>,3821813604,-6938300.0,-3.3870579216705133e+34,-1.5381912225901842e-32,47713755136.0,-1.1869314686284138e-38,9.495323950607364e-38,1.1286898610750672e-40,2.802596928649634e-45,26718,613861,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DB80>,1058954105,0.12290342897176743,0.25656116008758545,0.5819161534309387,0.12820030748844147,0.28053581714630127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7385,613862,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DEF0>,1120943971,6.871359499659003e+34,1.1806456445899753e+29,8.150026587827597e-06,-15994292535296.0,-47896208605184.0,7872305.5,1.1286898610750672e-40,2.802596928649634e-45,26718,613862,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FA810>,1058996298,0.1210743710398674,0.25639429688453674,0.5848278999328613,0.1273864209651947,0.28099459409713745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13682,613863,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FA720>,1774993251,390635.71875,2.973834144427623e+27,9.413010815057035e-31,-2.7170316337282426e+26,7.188313239187969e-29,-3283.89990234375,1.128675848090424e-40,2.802596928649634e-45,26718,613863,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7B7900>,1059036307,0.11875385046005249,0.25554606318473816,0.5876752138137817,0.12601055204868317,0.2813740372657776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21471,613864,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7B7770>,25378659,2.4524322110816076e-33,2.582288841586669e-23,-37778161664.0,4.3247727177231354e-08,-5383.85302734375,1.3187220204713412e-09,1.1286618351057807e-40,2.802596928649634e-45,26718,613864,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876810>,1059073155,0.11654248088598251,0.25472646951675415,0.5904253721237183,0.12485456466674805,0.28143131732940674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29114,613865,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8767C0>,1933066083,1.6873861575029074e-38,3.5652673671908553e+24,-5.546632435979482e+33,-2.129386212712872e-13,89781904.0,-648.97509765625,1.1287038740597104e-40,2.802596928649634e-45,26718,613865,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB37C0>,1058525742,0.12347148358821869,0.2813924252986908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8885075449943542,-0.06010488048195839,-0.22239278256893158,-2190,613866,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D900>,1058568081,0.1221458837389946,0.2812178134918213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8880890011787415,-0.06007831543684006,-0.22422245144844055,13979,613867,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7590>,1058608108,0.12076674401760101,0.28087833523750305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8877937197685242,-0.06005014851689339,-0.22601400315761566,-3936,613868,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7590>,1058644944,0.11951526254415512,0.2805344760417938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8875609636306763,-0.06001207232475281,-0.227813720703125,18100,613869,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D590>,1058678962,0.11827787011861801,0.28007635474205017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8872793316841125,-0.06018547713756561,-0.2295604646205902,3283,613870,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3D10>,1058709286,0.11708039045333862,0.27955397963523865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8870779871940613,-0.06030556187033653,-0.23128430545330048,27543,613871,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8765E0>,1058740061,0.11593399941921234,0.2790624797344208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8869063854217529,-0.06040465831756592,-0.23299190402030945,-12657,613872,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7B74F0>,1058767518,0.1147891953587532,0.2784685492515564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8868743777275085,-0.06052745133638382,-0.23453332483768463,-20548,613873,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FA130>,1058793196,0.11359136551618576,0.27780845761299133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8868239521980286,-0.06067286804318428,-0.23611237108707428,30055,613874,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB36D0>,1058815909,0.11244241893291473,0.27729693055152893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8868295550346375,-0.06081324443221092,-0.2376270741224289,7951,613875,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DC70>,1058830927,0.11147976666688919,0.27680930495262146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8868927955627441,-0.060978807508945465,-0.23905624449253082,-5267,613876,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D770>,1058844308,0.11043726652860641,0.27629390358924866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8869307041168213,-0.06114290654659271,-0.24030473828315735,8669,613877,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE2C0>,1058850280,0.10967708379030228,0.27589690685272217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.88707035779953,-0.061299826949834824,-0.2415250986814499,-27241,613878,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D630>,1058856491,0.10888819396495819,0.27560150623321533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8871919512748718,-0.06145406514406204,-0.24260206520557404,-26376,613879,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DE00>,1058859198,0.10833744704723358,0.27525219321250916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.887371838092804,-0.06159067153930664,-0.2436397224664688,25099,613880,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3D10>,1058859855,0.10783455520868301,0.2749316692352295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8875827193260193,-0.0617617592215538,-0.24448849260807037,-9955,613881,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FA680>,1058858835,0.10753078013658524,0.2746506929397583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8877696394920349,-0.06189379096031189,-0.2452619969844818,-13096,613882,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEAE0>,1058855399,0.10734127461910248,0.27431681752204895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.887998640537262,-0.06201467663049698,-0.2459137737751007,-10199,613883,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FA360>,1058852402,0.10731755197048187,0.2739984393119812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8882427215576172,-0.06220627203583717,-0.24652791023254395,15625,613884,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3B30>,1058848939,0.10742687433958054,0.2735956609249115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8884825706481934,-0.06231832876801491,-0.24703504145145416,-31365,613885,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0310>,1058843050,0.10777068138122559,0.27295416593551636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8887400031089783,-0.06247826665639877,-0.24743734300136566,19846,613886,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E254F0>,1058836032,0.10820163041353226,0.2723653018474579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8890275955200195,-0.06264752894639969,-0.24777229130268097,-17730,613887,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE0E0>,1058824294,0.10882767289876938,0.27161142230033875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8893175721168518,-0.06277725100517273,-0.24799704551696777,15632,613888,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D810>,1058811609,0.10955639183521271,0.2707083523273468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8896570205688477,-0.06294362992048264,-0.24814334511756897,22073,613889,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D7C0>,1058798963,0.11047419160604477,0.26948052644729614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8900375962257385,-0.06315936148166656,-0.2482653558254242,31098,613890,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3AE0>,1058786973,0.111258365213871,0.26838040351867676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8903933167457581,-0.06337354332208633,-0.24827653169631958,14551,613891,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FAD10>,1058772360,0.11241739988327026,0.2668134272098541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8907794952392578,-0.06357347220182419,-0.24819715321063995,27460,613892,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876040>,1058758607,0.1145356073975563,0.26425811648368835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8911488056182861,-0.06379478424787521,-0.24820826947689056,-11790,613893,56,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851590>,1058742689,0.11632664501667023,0.26190686225891113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8916177153587341,-0.06409700959920883,-0.2479168176651001,10658,613894,56,8,False,Right,Front,Centre,Right,63
