_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA3E9F0>,2038906584,0.00012611414422281086,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601955,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E900>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,78920024064.0,1.1590054001822252e+29,-51133.58203125,3092379.5,-16618,601955,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E400>,3191117067,0.10670095682144165,-0.7828564047813416,0.003144632326439023,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601955,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876B30>,1056017085,0.08396299183368683,-0.08819945901632309,0.45289987325668335,0.09581951051950455,-0.04972738027572632,0.539740264415741,0.07824689894914627,-0.04525782912969589,23642,601956,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876770>,3279830744,-3.8974036442596116e-07,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601956,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876360>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,778240.0,44629340.0,1.2231095990240674e+19,9.92227777534254e-15,-16618,601956,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876CC0>,3191128291,0.10677997022867203,-0.7831972241401672,0.0031317160464823246,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601956,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACACC0>,1056019012,0.08420383185148239,-0.0882176086306572,0.45298516750335693,0.09593096375465393,-0.04971606656908989,0.5397757291793823,0.07869672775268555,-0.04526372253894806,27785,601957,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA360>,4084350680,5.65441987520006e+34,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601957,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAC20>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,0.061767578125,0.21801505982875824,-8.099669229025715e+37,1.6139706045938108e-27,-16618,601957,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA040>,3191117978,0.10669636726379395,-0.7834854125976562,0.0031365700997412205,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601957,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876860>,1056021112,0.08423740416765213,-0.08826661109924316,0.4531000554561615,0.09597620368003845,-0.04976082965731621,0.5399874448776245,0.07890193164348602,-0.04517952352762222,32095,601958,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3EA90>,286211800,1.6498494757848454e+31,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601958,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3EC20>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.3620592653751373e-08,9.09892548861535e-07,-2.4264897988816506e-24,-3.2266192216571806e+38,-16619,601958,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3EAE0>,3191114161,0.10705334693193436,-0.7836726307868958,0.0031132518779486418,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601958,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876F90>,1056021736,0.0842081755399704,-0.08833001554012299,0.45325005054473877,0.09596193581819534,-0.049837421625852585,0.539955198764801,0.07908707112073898,-0.04523656144738197,-30190,601959,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAD60>,209469144,-7.711123981365903e-31,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601959,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA770>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,9.367506770274758e-16,5.011619563788372e-08,0.008040805347263813,-5.505058391478176e+20,-16619,601959,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA1D0>,3191122297,0.10769481956958771,-0.7838940024375916,0.003119261935353279,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601959,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E630>,1056029415,0.08405128866434097,-0.08809841424226761,0.4533127546310425,0.09586340188980103,-0.0499071441590786,0.5399346947669983,0.07918039709329605,-0.045313600450754166,-29189,601960,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E130>,3162193624,-7.403301929831407e-12,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601960,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAA40>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,3.192917164454687e-22,7.872436036393538e-09,-6.0385031217160114e+23,-345492864.0,-16619,601960,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAD10>,3191124734,0.10801775753498077,-0.7840725779533386,0.003106361720710993,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601960,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876EF0>,1056025984,0.08373916149139404,-0.08813130110502243,0.45343485474586487,0.09559882432222366,-0.04989010840654373,0.5398635268211365,0.07920680195093155,-0.04543245956301689,-29124,601961,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876400>,1330593496,-5.5780655441647874e+23,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601961,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8763B0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.0107280348144214e-29,7.383304959807468e-17,-1.1205224055778965e-23,-1.3395776477409527e-05,-16619,601961,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8764A0>,3191126646,0.10800686478614807,-0.7843210697174072,0.003094552783295512,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601961,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA450>,1056025006,0.08346692472696304,-0.08814282715320587,0.45337486267089844,0.09530531615018845,-0.049977198243141174,0.5398056507110596,0.07916727662086487,-0.04555266350507736,-29480,601962,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACABD0>,3737796312,1.9819249544722074e-18,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601962,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAC70>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,3.8938250370988274e-38,6.405577449920395e-20,4688914944.0,-2.1157767093882285e-08,-16619,601962,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAF90>,3191100473,0.10799173265695572,-0.7844640016555786,0.0031026452779769897,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601962,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876A90>,1056017308,0.08303225785493851,-0.08838081359863281,0.4533548653125763,0.09505697339773178,-0.050091005861759186,0.5397413969039917,0.07906536757946014,-0.0456935279071331,-30019,601963,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876EF0>,1767522008,1.1423877496579722e+27,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601963,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876040>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.2973611611710785e+30,6.230451390365488e-07,1.2092775304108171e-34,-4.1145739895211924e-26,-16619,601963,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876AE0>,3191108108,0.10855325311422348,-0.7846952676773071,0.0030867878813296556,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601963,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA7C0>,1056015043,0.08277184516191483,-0.08848005533218384,0.4532872438430786,0.09486593306064606,-0.05024475231766701,0.5396538972854614,0.07888969033956528,-0.04587046056985855,-30174,601964,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E450>,3924377304,-1.2964753919967232e+16,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601964,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E7C0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-7.636952046515754e+21,0.3051707148551941,-822233.3125,-1.1109910819676315e-32,-16619,601964,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E130>,3191101594,0.10893014818429947,-0.7847886085510254,0.0030759621877223253,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601964,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876180>,1056015853,0.08258161693811417,-0.0885615274310112,0.4532472789287567,0.09461789578199387,-0.05031467601656914,0.5395492315292358,0.07865290343761444,-0.04599545896053314,32491,601965,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876810>,2106146520,1.371570367802427e-24,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601965,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876E00>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-8796093022208.0,5.298693422134067e+16,-1.6730606853110163e-32,-1.5156592587115463e-31,-16619,601965,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876A90>,3191095903,0.10946553945541382,-0.7847119569778442,0.0030654622241854668,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601965,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E630>,1056013976,0.08244314789772034,-0.08862195909023285,0.4531398415565491,0.09438857436180115,-0.05042051896452904,0.5395137667655945,0.07843176275491714,-0.04614311456680298,31877,601966,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E6D0>,3705355992,-9.163104563598763e-24,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601966,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3EAE0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-42496.0,6.913763117632675e+22,366666357669888.0,-4.677546304859852e-30,-16619,601966,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3ED10>,3191079549,0.10972954332828522,-0.7847015857696533,0.0030654501169919968,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601966,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876BD0>,1056012878,0.08232290297746658,-0.08873210847377777,0.4531136155128479,0.09416472166776657,-0.0504937507212162,0.5395273566246033,0.0781487375497818,-0.046292129904031754,29295,601967,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876450>,4231544536,-4.7611327613551003e+36,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601967,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876EF0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.4080276489257812e-05,5.363664395259962e+31,4.124386665527169e-10,-2.6838997984641186e-30,-16619,601967,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876720>,3191036605,0.10962948948144913,-0.7848631739616394,0.0030762432143092155,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601967,45,8,False,Right,Front,Right,Centre,63
