_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44EA0>,3193687764,0.1413683444261551,-0.7440291047096252,0.003477254882454872,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,579227,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CAE0>,1055291536,0.09383468329906464,-0.028920141980051994,0.5348690748214722,0.07260949164628983,-0.04226525127887726,0.41956469416618347,0.06406295299530029,-0.012361315079033375,11414,579228,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CD10>,3912187641,-3.7878367109556166e-10,2.055396561502355e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,579228,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C310>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.806931076065446e+33,-5.5347968348735816e-17,-364468173275136.0,-3.774100930229489e+22,-16611,579228,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C1D0>,3193690130,0.141383096575737,-0.7439801692962646,0.0034773971419781446,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,579228,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,1055293285,0.09397879987955093,-0.028793219476938248,0.5349676609039307,0.07249820232391357,-0.04234083369374275,0.41965824365615845,0.06425423175096512,-0.012134484015405178,18031,579229,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44860>,3610394361,2.6662052223081964e-27,2.0554245874716417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,579229,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.188422437713965e+30,-2.2686638203595066e-06,-2.874282839707614e+32,-7.699135559619627e+25,-16611,579229,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44630>,3193688847,0.141328826546669,-0.7439264059066772,0.0034842093009501696,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,579229,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C7C0>,1055296538,0.09408950805664062,-0.028656005859375,0.5349571704864502,0.07260777801275253,-0.042226824909448624,0.4197564125061035,0.06439710408449173,-0.011934101581573486,23478,579230,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CB80>,2926329593,7.0396970840172265e+19,2.055438600456285e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,579230,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CC70>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.8859242785988215e+26,-1814015104.0,9.702417133024962e-28,-1.1585806705407559e+28,-16611,579230,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CD10>,3193690371,0.14122387766838074,-0.7438944578170776,0.003481843275949359,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,579230,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,1055297435,0.09419082850217819,-0.028481019660830498,0.5349979996681213,0.07281996309757233,-0.04214422032237053,0.4198204576969147,0.06447139382362366,-0.011742514558136463,28908,579231,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44C70>,1930837753,-25.279821395874023,2.055452613440928e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,579231,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44CC0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.12856779490114e+22,-5.109504265519321e+24,5.411163739310609e-10,-3.441494973164045e+32,-16611,579231,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA449A0>,3193684170,0.14117690920829773,-0.7438358068466187,0.0034855783451348543,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,579231,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C7C0>,1055300452,0.09425213187932968,-0.028315344825387,0.5350137948989868,0.07305055111646652,-0.0420868955552578,0.41986382007598877,0.06448944658041,-0.011588855646550655,-32489,579232,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,856571641,4.2497309924588444e-13,0.08263584971427917,526661287936.0,-2099.850830078125,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579232,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,6.160924290242839e+18,16217,579232,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44A90>,3182364768,-0.17998088896274567,-0.6171191930770874,-0.2145758718252182,0.14113037288188934,-0.7437764406204224,0.0034832116216421127,1.401298464324817e-45,0.0,0,579232,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8604448437690735,-0.05317952111363411,-0.17687198519706726,0.010111409239470959,586,579232,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C220>,1055302541,0.09428441524505615,-0.02807883359491825,0.5349633693695068,0.07332398742437363,-0.041964683681726456,0.419926255941391,0.0644894540309906,-0.011474152095615864,-31101,579233,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CA40>,249249529,2.1209348998366808e+36,3.0850009291208786e+21,3.0365415130848926e-19,1.3209563998195506e-10,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579233,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CEA0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1117103813820416.0,16217,579233,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C3B0>,3182373036,-0.18009425699710846,-0.6172147393226624,-0.21458356082439423,0.14096519351005554,-0.7437262535095215,0.0034644627012312412,1.401298464324817e-45,0.0,0,579233,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8603690266609192,-0.05322391912341118,-0.1769782453775406,0.01011197455227375,586,579233,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,1055302808,0.09430702775716782,-0.027925677597522736,0.5348061323165894,0.07362654060125351,-0.04182608798146248,0.41994649171829224,0.06450199335813522,-0.011349013075232506,-29912,579234,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44900>,3545120505,-1.5271729690340362e+34,8.183859639073569e+26,1.3169237256249744e-08,-3.4599919731543813e+37,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579234,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA443B0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,401579442176.0,16217,579234,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA447C0>,3182380204,-0.18019571900367737,-0.6174598336219788,-0.21442438662052155,0.14116552472114563,-0.7435306906700134,0.003474082797765732,1.401298464324817e-45,0.0,0,579234,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA444A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8602897524833679,-0.05327250063419342,-0.17709065973758698,0.010112538933753967,586,579234,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3220>,1055302198,0.09433820098638535,-0.027848759666085243,0.5346558094024658,0.07397683709859848,-0.041696298867464066,0.4199780523777008,0.06450224667787552,-0.011251016519963741,-32757,579235,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3310>,3308011257,2.5147448914707343e-27,5.439174071445094e+16,-3.5300943667652433e-37,50.8101692199707,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579235,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3540>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,124780544.0,16217,579235,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3130>,3182386022,-0.18030790984630585,-0.6176323890686035,-0.21404381096363068,0.14142070710659027,-0.7434485554695129,0.0034856614656746387,1.401298464324817e-45,0.0,0,579235,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8602196574211121,-0.053312476724386215,-0.17720462381839752,0.010113196447491646,586,579235,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB34F0>,1055301808,0.09440532326698303,-0.027780668810009956,0.534521758556366,0.07422909140586853,-0.04160875827074051,0.42008498311042786,0.06445834785699844,-0.011097502894699574,32224,579236,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB37C0>,1500659449,-1.7548396958511233e-25,6.399569718712001e+29,-0.1291462630033493,-45698633728.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579236,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3130>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,47360.0,16217,579236,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3770>,3182393661,-0.1804133951663971,-0.6177363395690918,-0.21382847428321838,0.14153143763542175,-0.7434030771255493,0.00347801111638546,1.401298464324817e-45,0.0,0,579236,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB37C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8601357340812683,-0.0533447191119194,-0.17731721699237823,0.010113946162164211,586,579236,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C1D0>,1055298113,0.09452074021100998,-0.027712156996130943,0.534447431564331,0.07445517927408218,-0.04152987524867058,0.42009225487709045,0.06447338312864304,-0.011033540591597557,31792,579237,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CEA0>,3846258425,1.4931616501404633e-37,108652552.0,3.0774631432604893e-13,29982.806640625,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579237,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C040>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,25.125,16217,579237,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C860>,3182398201,-0.18052440881729126,-0.6180906295776367,-0.2135387510061264,0.1415472775697708,-0.7431888580322266,0.003492578864097595,1.401298464324817e-45,0.0,0,579237,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.860066294670105,-0.0533641017973423,-0.1774178445339203,0.010114694014191628,586,579237,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C0E0>,1055297461,0.09460567682981491,-0.02769077569246292,0.5341060757637024,0.07427973300218582,-0.04165680706501007,0.42010313272476196,0.06451597064733505,-0.010941770859062672,32248,579238,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C040>,1740717817,43013734400.0,2.90053461428369e+21,1.7070488902634628e-12,-2.0133501540491475e-25,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579238,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C860>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.01434326171875,16217,579238,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C450>,3182401726,-0.1806047111749649,-0.6181473135948181,-0.21342743933200836,0.14161670207977295,-0.7431603670120239,0.0034898300655186176,1.401298464324817e-45,0.0,0,579238,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8600040078163147,-0.053368933498859406,-0.1774931102991104,0.010115612298250198,586,579238,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44810>,1055300549,0.09449820220470428,-0.02768307738006115,0.5343019962310791,0.07415812462568283,-0.04150719940662384,0.4201197326183319,0.06457822024822235,-0.010910779237747192,-32284,579239,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44EA0>,3178118905,-3.1825599256401143e-24,1.3622921939586385e+24,-8.687164005435581e-29,-1.3119499962327604e-32,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579239,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44EF0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.2695789337158203e-05,16217,579239,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44C70>,3182401100,-0.180673748254776,-0.6180858612060547,-0.21320420503616333,0.1417079120874405,-0.7432581782341003,0.003487740410491824,1.401298464324817e-45,0.0,0,579239,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA444A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8599372506141663,-0.05339348688721657,-0.17757946252822876,0.010116527788341045,586,579239,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C450>,1055300886,0.09468825906515121,-0.02771615982055664,0.5342473983764648,0.07420741021633148,-0.04134508594870567,0.42013612389564514,0.0646653100848198,-0.010891689918935299,26275,579240,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3400>,823213817,1.7796886223611502e-37,7.73831181894796e+19,-1.8530246719523712e+25,-7751.70166015625,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579240,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3AE0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.2922100722789764e-08,16217,579240,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3540>,3182400913,-0.18074321746826172,-0.618117094039917,-0.2129940241575241,0.14169393479824066,-0.7432951927185059,0.0034709759056568146,1.401298464324817e-45,0.0,0,579240,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8598823547363281,-0.05338793620467186,-0.1776510626077652,0.010117375291883945,586,579240,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C860>,1055301067,0.0947035402059555,-0.027688302099704742,0.5341445207595825,0.07431997358798981,-0.04123610630631447,0.42013221979141235,0.06468485295772552,-0.010873718187212944,30366,579241,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3DB0>,456408825,-1.3214708317235131e+20,33018100056064.0,-0.049864690750837326,-2.8200378837009553e+28,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579241,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB36D0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.091837814077735e-11,16217,579241,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3C70>,3182399238,-0.18082204461097717,-0.6181326508522034,-0.21296003460884094,0.14178414642810822,-0.7432746887207031,0.0034660161472857,1.401298464324817e-45,0.0,0,579241,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8598271012306213,-0.05338368937373161,-0.17772099375724792,0.01011812686920166,586,579241,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C4F0>,1055299849,0.0946040004491806,-0.027683550491929054,0.5340399146080017,0.07443271577358246,-0.041139401495456696,0.4200959801673889,0.06465558707714081,-0.010876018553972244,28565,579242,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3B30>,1345404665,-410.4772644042969,2.150750516948448e+19,-3.948113317260018e-15,nan,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579242,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3810>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,6.483702463810914e-14,16217,579242,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB31D0>,3182398196,-0.1808992475271225,-0.6181580424308777,-0.2128797024488449,0.14194545149803162,-0.7432458400726318,0.003473654855042696,1.401298464324817e-45,0.0,0,579242,4,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8597461581230164,-0.05337351933121681,-0.1778334677219391,0.010118677280843258,586,579242,4,8,False,Right,Front,Centre,Left,63
