_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7CC0>,2366586585,-94618378240.0,2.512472094595824e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578451,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.4925957069001078e-32,-218365.421875,177986208.0,1.3910931845325782e+29,-16611,578451,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74F0>,3194392728,0.14559078216552734,-0.7415491938591003,0.00349816563539207,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578451,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876A40>,1057666302,0.07690217345952988,-0.041738588362932205,0.46580585837364197,0.08361493796110153,-0.07288621366024017,0.45586255192756653,0.10033076256513596,-0.029318157583475113,-23547,578452,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876450>,4004593369,9.975548835099388e+23,2.5124300556418943e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578452,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876BD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.1141472259923116e-28,-1271787.375,1.4624040071121499e+23,6.2823779609158334e+29,-16611,578452,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876F90>,3194404938,0.14522118866443634,-0.7415523529052734,0.003464713227003813,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578452,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30220>,1057668386,0.07707434892654419,-0.04144604876637459,0.46595266461372375,0.0838443785905838,-0.07259909063577652,0.45589739084243774,0.10058675706386566,-0.028974004089832306,-25716,578453,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74A0>,2097626841,53117538271232.0,2.5123880166879645e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578453,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7310>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,6.559283763604087e-25,-274.4949645996094,8.485567947653065e+34,5.9181290345899825e+31,-16611,578453,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7E00>,3194406677,0.14495447278022766,-0.7415556907653809,0.003468560753390193,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578453,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30180>,1057669822,0.07733605802059174,-0.04106179252266884,0.46612462401390076,0.08404811471700668,-0.0723007321357727,0.45597901940345764,0.10086186975240707,-0.028704583644866943,-24493,578454,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876860>,234503897,2.3185923624939152e-23,2.5123459777340348e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578454,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876C20>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.826414792517085e-21,-49727.35546875,-1.2556500880907344e-30,1.2392002622453728e+34,-16611,578454,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876DB0>,3194411029,0.14477451145648956,-0.7415221333503723,0.0034634105395525694,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578454,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,1057669805,0.07757284492254257,-0.04093260318040848,0.46613815426826477,0.08417073637247086,-0.07214098423719406,0.4560266137123108,0.10109670460224152,-0.02853836677968502,-22990,578455,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F72C0>,3340844761,-3.922655532786191e-26,2.5122618998261753e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578455,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,8.40256683676266e-18,-818927296.0,-5.034358856021534e-20,3.386118265363433e+38,-16611,578455,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7900>,3194412916,0.14463776350021362,-0.7414467334747314,0.0034578952472656965,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578455,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8765E0>,1057669228,0.07794906198978424,-0.04084198921918869,0.466071218252182,0.08421782404184341,-0.07203695178031921,0.45606544613838196,0.10131102055311203,-0.028268851339817047,-21252,578456,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876860>,867057369,4.189344609159162e+32,2.5122058478876023e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578456,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876090>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.765254609153999e-14,-471546.84375,-7.855345540708214e-11,-5.933640639449069e-35,-16611,578456,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876A40>,3194420487,0.14448434114456177,-0.7413521409034729,0.003476320533081889,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578456,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7CC0>,1057663556,0.07821636646986008,-0.04110417887568474,0.46603086590766907,0.08429751545190811,-0.07189948856830597,0.4560703933238983,0.10162978619337082,-0.028051473200321198,-20433,578457,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F75E0>,2111520473,-1.4763495025345303e-34,2.5121638089336726e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578457,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,5.2295945351943374e-11,-1255403.375,-0.00246796989813447,-8.427451901045132e-31,-16611,578457,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7E00>,3194423162,0.14427697658538818,-0.7412926554679871,0.003473182674497366,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578457,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30220>,1057661139,0.07879922538995743,-0.04106893390417099,0.46601298451423645,0.0844292938709259,-0.07171960175037384,0.45600655674934387,0.10181717574596405,-0.027919916436076164,-21038,578458,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876450>,3003203289,0.49265724420547485,2.512121769979743e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578458,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876540>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.172325134277344e-07,-30751.677734375,-3899.85400390625,-1.1551010189529922e-24,-16611,578458,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876860>,3194417004,0.14417323470115662,-0.7412120699882507,0.003471517935395241,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578458,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7680>,1057659360,0.07935751974582672,-0.040915023535490036,0.46594229340553284,0.08460672199726105,-0.07158498466014862,0.45602503418922424,0.10195589065551758,-0.027796493843197823,-22264,578459,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7630>,489635545,22178207744.0,2.5120517050565266e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578459,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7310>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.0017242431640625,-0.00038766380748711526,-14008363008.0,-1.0773891820882727e-17,-16611,578459,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7360>,3194413033,0.14400233328342438,-0.7411165237426758,0.0034931276459246874,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578459,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30BD0>,1057654431,0.07986871898174286,-0.040842629969120026,0.4659520387649536,0.08480516821146011,-0.07139476388692856,0.45597830414772034,0.1021350622177124,-0.02762647718191147,-20653,578460,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876EA0>,1974943449,1.9459941414765792e+37,2.512009666102597e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578460,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876E00>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,15.6875,-0.040099482983350754,-3953683289079808.0,-8.233173257737869e-13,-16611,578460,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876DB0>,3194412756,0.14397776126861572,-0.7410194277763367,0.0035019908100366592,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578460,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA301D0>,1057653651,0.08004193753004074,-0.04078979790210724,0.46601900458335876,0.08509991317987442,-0.07092314213514328,0.45594239234924316,0.10231563448905945,-0.027485135942697525,-19736,578461,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30680>,3161603801,4.859674975179502e+37,2.511967627148667e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578461,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30720>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,47872.0,-2.1338262916597434e-13,-1.4958104509548383e+20,-1.4318453622763627e-07,-16611,578461,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30D10>,3194412792,0.1438758820295334,-0.7409288287162781,0.003502569394186139,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578461,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8769F0>,1057653404,0.08009640127420425,-0.04072485864162445,0.4659474194049835,0.08513176441192627,-0.07084698975086212,0.4559384286403656,0.10243301093578339,-0.027423910796642303,-18919,578462,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876220>,4246748889,4.3673129783579567e-20,2.5119396011793806e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578462,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876770>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,266338304.0,-2.1204174375936543e-25,-1.4812062203044478e+22,-0.0017604310996830463,-16611,578462,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8767C0>,3194402991,0.1439516544342041,-0.7408722639083862,0.003512151073664427,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578462,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA300E0>,1057651432,0.08025392144918442,-0.04068314656615257,0.4658464193344116,0.0850689485669136,-0.07084745913743973,0.4559164047241211,0.10248663276433945,-0.027400877326726913,-19704,578463,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7630>,1124155097,-2.628392579060098e-30,2.511897562225451e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578463,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7B30>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,863288426496.0,2.5155305160471073e+38,-3.3313473220830866e+22,-0.09850743412971497,-16611,578463,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7090>,3194390868,0.14415189623832703,-0.740851640701294,0.0035080916713923216,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578463,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30F90>,1057647784,0.08029143512248993,-0.040650591254234314,0.46575647592544556,0.0850333571434021,-0.07073419541120529,0.4557846188545227,0.10251405835151672,-0.02727605774998665,-21882,578464,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876C70>,1120681689,1.326084709740076e+29,2.5118835492408076e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578464,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876180>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1724034232352768.0,1.6663137201852252e+19,-6.338031948468885e+22,-1.3183064460754395,-16611,578464,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876090>,3194390646,0.14418701827526093,-0.7408220171928406,0.0035175580997020006,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578464,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7B30>,1057645588,0.08037812262773514,-0.04054534062743187,0.46566489338874817,0.08501242846250534,-0.07069775462150574,0.4557041525840759,0.10245761275291443,-0.027219176292419434,-25741,578465,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7D10>,609042137,-3.974446333313702e-22,2.5118695362561643e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578465,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F70E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.0223171154131026e+18,0.32079586386680603,-7.551215050084665e+20,-0.01054340973496437,-16611,578465,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7900>,3194401152,0.1441650241613388,-0.7408229112625122,0.0035231206566095352,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578465,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876090>,1057643769,0.08049634099006653,-0.04047578200697899,0.46560367941856384,0.08497519046068192,-0.07061848044395447,0.4555923342704773,0.10239586234092712,-0.02723035030066967,-30913,578466,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876D10>,4217716441,8311974509150208.0,2.5118695362561643e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578466,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8762C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,5.829171127292218e+21,2.5180322486373698e-17,-5.284435848698266e+16,-0.00019811937818303704,-16611,578466,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876450>,3194391438,0.144119530916214,-0.7409120798110962,0.003527592169120908,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578466,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74A0>,1057641304,0.08057117462158203,-0.04039216786623001,0.46549293398857117,0.08488066494464874,-0.0706736147403717,0.4555128514766693,0.10229992866516113,-0.027222726494073868,28995,578467,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7C70>,3238608601,-1.876963765343853e+19,2.5118695362561643e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578467,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7B80>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.344929974321275e+25,4.1423947396200347e-35,-3328442892288.0,-6.250835212995298e-06,-16611,578467,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F79F0>,3194392781,0.14413133263587952,-0.7409353256225586,0.0035277262795716524,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578467,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876860>,1057638209,0.0806262344121933,-0.040322814136743546,0.46538370847702026,0.08480224013328552,-0.07068026810884476,0.45545271039009094,0.10213861614465714,-0.027251452207565308,24660,578468,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876540>,2038120153,-9.369915493955124e-24,2.511897562225451e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578468,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876950>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.307574166495183e+28,-5.685271601825081e+19,-2731882.25,-1.3627824563267055e-11,-16611,578468,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876B80>,3194399871,0.14418646693229675,-0.7410115003585815,0.0035281353630125523,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578468,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30900>,1057634414,0.08064951747655869,-0.040275804698467255,0.46528127789497375,0.08472532033920288,-0.07071160525083542,0.4553348124027252,0.10200120508670807,-0.02724469266831875,20354,578469,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,1226391257,-2.831794178166571e+26,2.511911575210094e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578469,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F79A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.6400229640452718e+31,-2.3513732230640016e-05,-0.24877037107944489,-1.031082025857756e-14,-16611,578469,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74A0>,3194406056,0.14420974254608154,-0.7410449981689453,0.003525943262502551,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578469,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30450>,1057630883,0.08070885390043259,-0.04025309160351753,0.4651595950126648,0.08463148027658463,-0.07078138738870621,0.45521435141563416,0.10188968479633331,-0.027299914509058,16711,578470,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30220>,514670297,5.987387094191019e-26,2.5119396011793806e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578470,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30630>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,8.762000948777522e+33,-3.103267204028674e-34,-1.2527458237432398e-10,-1.7757833267263977e-23,-16611,578470,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30C70>,3194425674,0.14434956014156342,-0.7411133646965027,0.003542501013725996,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578470,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7680>,1057629310,0.08103606104850769,-0.040229372680187225,0.4650630056858063,0.0845802053809166,-0.07081753015518188,0.45505452156066895,0.10177696496248245,-0.02741202898323536,13163,578471,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876D10>,3746709209,402950140723200.0,2.511953614164024e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578471,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8763B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.452913785879468e+37,1.77380918637037e+23,-2.047624731051815e-19,-7.488027456691151e-25,-16611,578471,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876A40>,3194422358,0.14454758167266846,-0.7411185503005981,0.0035327919758856297,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578471,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30BD0>,1057627853,0.0811651423573494,-0.04013470560312271,0.46499103307724,0.08454592525959015,-0.07084747403860092,0.4549400508403778,0.10165245831012726,-0.02751203067600727,9663,578472,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30AE0>,2982493913,-25118.78515625,2.511953614164024e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578472,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876CC0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.6293388081638127e-37,0.14574949443340302,-9.071323594023292e-28,-2.6153084805795133e-31,-16611,578472,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876AE0>,3194438405,0.1446756273508072,-0.741156816482544,0.0035320627503097057,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,578472,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30D10>,1057625774,0.0812271386384964,-0.0401715412735939,0.4648703634738922,0.08447533845901489,-0.07093653082847595,0.45477157831192017,0.10164854675531387,-0.027513913810253143,6564,578473,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876310>,1943551705,-34255354724352.0,2.511967627148667e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,578473,2,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876040>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.6632000012229746e-34,1.5734653689075831e-31,-3.1176472190077755e-38,5.806839671838751e+37,-16611,578473,2,8,False,Right,Front,Left,Centre,63
