_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7810>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,65229815808.0,2.164355237255222e-06,-1644467.875,-0.003261459758505225,-16608,590194,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F77C0>,3189668788,0.0849209725856781,-0.7580428123474121,0.003391421865671873,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590194,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0680>,1055478900,0.0988023430109024,-0.034792184829711914,0.5417087078094482,0.07208669930696487,-0.044016655534505844,0.4244091212749481,0.06826145946979523,-0.020942997187376022,-23013,590195,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8135E0>,3729407727,3.299689056075005e-25,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590195,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8134F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,102760448.0,33050769408.0,-1.2523013783373994e+25,-4.0752705534346025e+24,-16608,590195,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813B80>,3189641369,0.0841786339879036,-0.7576397061347961,0.0034027970395982265,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590195,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0450>,1055477027,0.09904011338949203,-0.034490544348955154,0.5418134927749634,0.07228884100914001,-0.043685432523489,0.424448698759079,0.06846872717142105,-0.020770113915205002,-22422,590196,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0540>,2542681839,-49.560218811035156,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590196,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E08B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,249856.0,6.663006744064225e+31,3.749321149210259e-33,9.535081746841905e-29,-16607,590196,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E01D0>,3189608775,0.08334477245807648,-0.7573162913322449,0.003396772313863039,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590196,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813860>,1055477603,0.0993269607424736,-0.034218937158584595,0.5419419407844543,0.07241449505090714,-0.04349184036254883,0.4244801104068756,0.06909112632274628,-0.020524917170405388,-21725,590197,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F71D0>,1412906735,1.3240827323828235e+25,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590197,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7D10>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,828.0,-1.1923566246765244e-13,4.085356618971359e-12,13.733940124511719,-16607,590197,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7860>,3189587873,0.08239928632974625,-0.7568687796592712,0.0033901340793818235,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590197,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813950>,1055482165,0.09997233003377914,-0.03405831381678581,0.5419967770576477,0.07256931811571121,-0.04342491552233696,0.4246203303337097,0.06970474869012833,-0.02015945315361023,-25774,590198,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813B80>,3352444655,555085398016.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590198,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F72C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,9.125,-1.3619110092861778e+25,59176572.0,2.2127316842579697e+29,-16607,590198,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,3189565355,0.08165878802537918,-0.7564217448234558,0.003403176786378026,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590198,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0E50>,1055486290,0.10059282183647156,-0.03382335230708122,0.54204922914505,0.07276081293821335,-0.04335596039891243,0.4247385263442993,0.07027795165777206,-0.019644208252429962,-27904,590199,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E09F0>,1069498095,-1.8613439838150187e+36,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590199,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.22265625,1.1492328439999255e-06,2.141925241374711e+25,-5.061167484829726e-23,-16607,590199,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0720>,3189549417,0.08097821474075317,-0.756005048751831,0.0034057169687002897,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590199,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7F90>,1055488003,0.10100600868463516,-0.033610206097364426,0.5420803427696228,0.07308285683393478,-0.043283380568027496,0.42483267188072205,0.07084307819604874,-0.019174247980117798,-23228,590200,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74A0>,4033953519,-3.3682412605904685e+22,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590200,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7450>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.158203125,-4.002261084884322e-33,-2.891541615580127e-35,-2831038464.0,-16607,590200,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7D60>,3189530305,0.08007510751485825,-0.7554866671562195,0.0033808331936597824,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590200,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8130E0>,1055489330,0.10135442018508911,-0.03332305699586868,0.5420674681663513,0.07376589626073837,-0.04319282993674278,0.4249260723590851,0.07126215845346451,-0.018732083961367607,-21540,590201,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E07C0>,1816215279,1.777906617596098e-30,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590201,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0950>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.11962890625,-1.16206435660582e+26,-4.148157291175714e-22,-6.996258736454615e+35,-16607,590201,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0F90>,3189520378,0.07948697358369827,-0.7550182342529297,0.0033890593331307173,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590201,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813D10>,1055486346,0.10170602053403854,-0.03302028030157089,0.5420234203338623,0.07447096705436707,-0.04300953447818756,0.42497971653938293,0.07152785360813141,-0.018316244706511497,-20370,590202,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,4137959151,5.944193137707998e-09,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590202,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7090>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.10986328125,5.725142958336901e+17,-1.565930891900269e-11,6.407333083901872e-17,-16606,590202,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,3189514075,0.07897809892892838,-0.7545588612556458,0.003384451847523451,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590202,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813EA0>,1055483349,0.1019846722483635,-0.03270195797085762,0.5418328642845154,0.07545215636491776,-0.042916037142276764,0.4251463711261749,0.07181043177843094,-0.017960848286747932,-19412,590203,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813720>,2135703279,8.09081704580082e+30,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590203,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813770>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.11865234375,-21921454.0,-1.6739660679832014e-07,764899.5,-16606,590203,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813900>,3189507446,0.07854209095239639,-0.7541545629501343,0.0033811465837061405,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590203,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813810>,1055482582,0.10213153064250946,-0.03237630054354668,0.5417859554290771,0.07600174099206924,-0.042694076895713806,0.425184041261673,0.0719766691327095,-0.017655137926340103,-20768,590204,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813DB0>,3579592431,-2.954228666392183e+36,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590204,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8134A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.734375,0.06158384308218956,-4.3972386842838773e-10,6.419059633541776e+26,-16606,590204,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813810>,3189506826,0.07798954844474792,-0.7537673115730286,0.0033854462672024965,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590204,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F77C0>,1055486490,0.10238508880138397,-0.032190173864364624,0.5418300628662109,0.07630028575658798,-0.04236837849020958,0.4252162575721741,0.07208963483572006,-0.01738680712878704,-21989,590205,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7E00>,87244527,-3.0951410596828655e-13,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590205,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,15.25,-60.81185531616211,-1.3096520616167348e-15,-5.577027043898893e-28,-16606,590205,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7360>,3189516879,0.07764608412981033,-0.753281831741333,0.0033738850615918636,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590205,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813B30>,1055486185,0.10248488932847977,-0.031988829374313354,0.5417762994766235,0.07662275433540344,-0.0420866385102272,0.42523398995399475,0.07225091755390167,-0.017103709280490875,-24513,590206,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813D60>,126697199,2392141332480.0,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590206,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7CC0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,360.0,168.24742126464844,-9.847980212205931e-30,-7.545568336819741e-12,-16606,590206,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74F0>,3189521739,0.07735106348991394,-0.7529522180557251,0.0033730100840330124,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590206,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813720>,1055484400,0.10250269621610641,-0.031771861016750336,0.5416693687438965,0.07681283354759216,-0.041919514536857605,0.4251627027988434,0.0722377747297287,-0.01678423024713993,-29538,590207,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0810>,3753656047,9.199732806394123e-29,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590207,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0B30>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4800.0,-1873.9793701171875,1.1645954769500164e+32,-3595.888671875,-16606,590207,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E06D0>,3189510886,0.07716163247823715,-0.7526906132698059,0.003357884706929326,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590207,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813D10>,1055482276,0.10248856246471405,-0.0315638966858387,0.5415036082267761,0.07699020951986313,-0.04168850928544998,0.4250689148902893,0.07224254310131073,-0.016526177525520325,25021,590208,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7310>,1852522223,-3.407209505770813e+35,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590208,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7B30>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,15936.0,0.00036668285611085594,2469447860224.0,-7.959798980563436e+17,-16606,590208,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7630>,3189503238,0.07677310705184937,-0.7524463534355164,0.0033565412741154432,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590208,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7090>,1055479128,0.102467842400074,-0.03135131672024727,0.54136061668396,0.07710283994674683,-0.04140154644846916,0.4249686598777771,0.07225431501865387,-0.016297059133648872,25973,590209,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7B30>,2450079471,-8.59752979338789e+27,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590209,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7540>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,6144.0,-3.161488801040204e-16,7.968486274096472e-17,-1.815739287338792e+27,-16606,590209,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74A0>,3189500830,0.07602742314338684,-0.7523286938667297,0.0033710584975779057,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590209,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7360>,1055475429,0.10225067287683487,-0.031109720468521118,0.5412264466285706,0.07716771215200424,-0.041098445653915405,0.42484942078590393,0.07222845405340195,-0.016069727018475533,25444,590210,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7860>,2807774959,-5.866918957916087e+36,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590210,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7040>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2080.0,1.0583804112768016e-38,-1.7131564911402963e+21,-5.191395227604796e+28,-16606,590210,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7810>,3189502278,0.07578638195991516,-0.7523173689842224,0.0033809661399573088,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590210,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813EA0>,1055473890,0.10221519321203232,-0.030903447419404984,0.5410116314888,0.07722871750593185,-0.040858618915081024,0.4247232675552368,0.07217350602149963,-0.015897782519459724,21782,590211,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0F90>,2437431023,-7.522727442984897e-33,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590211,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0090>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.84375,86112952.0,-1.3908266412251708e-26,-3.1875229514412405e+29,-16606,590211,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E09F0>,3189492613,0.07629651576280594,-0.7522775530815125,0.00341987912543118,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590211,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813F90>,1055468838,0.10217522829771042,-0.030676735565066338,0.5408216714859009,0.07727962732315063,-0.040633972734212875,0.42437097430229187,0.07210059463977814,-0.01582465134561062,19669,590212,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F71D0>,2639150831,1.284274786126478e-29,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590212,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7360>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.0301513671875,-4.750783838457325e-26,2344461568.0,-3.059925128534416e+28,-16606,590212,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7860>,3189485304,0.07674196362495422,-0.7522767186164856,0.003408039454370737,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590212,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8130E0>,1055463794,0.10213971883058548,-0.030504105612635612,0.5406085252761841,0.07731734216213226,-0.04038448631763458,0.4242120087146759,0.0720759704709053,-0.015669913962483406,14679,590213,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8135E0>,2356166383,-13583.419921875,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590213,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7950>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.00170135498046875,-0.0005273720598779619,-5.029798708795634e+35,-3.698451821773684e+25,-16606,590213,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,3189477727,0.07671140879392624,-0.7523646950721741,0.0033903822768479586,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590213,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813770>,1055455709,0.10217877477407455,-0.0302208811044693,0.5404463410377502,0.07730386406183243,-0.04011734575033188,0.42404136061668396,0.07207970321178436,-0.015486792661249638,9170,590214,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7950>,1894792943,-1.9188879841925448e-36,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590214,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7220>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.4345855712890625e-05,-223603965952.0,-1.2725324209639239e-17,-1.562107436943278e+17,-16606,590214,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7DB0>,3189475284,0.0770149752497673,-0.7525205612182617,0.003384749637916684,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590214,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813130>,1055450296,0.10218353569507599,-0.029981516301631927,0.540367841720581,0.07722140103578568,-0.03984123468399048,0.4239271283149719,0.07197712361812592,-0.015307308174669743,2140,590215,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0CC0>,1632845551,47040880640.0,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590215,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0A40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.2165477275848389e-07,-812811485184.0,691162.3125,-339441.6875,-16606,590215,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E00E0>,3189476706,0.0773124024271965,-0.7527359127998352,0.0033792140893638134,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590215,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813770>,1055446223,0.10216477513313293,-0.029823876917362213,0.5403134822845459,0.07711964100599289,-0.03963257744908333,0.42377522587776184,0.07195497304201126,-0.015155564993619919,-253,590216,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8139A0>,2568896238,-2.3677806810497024e+16,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,590216,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8131D0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.255102688446641e-10,-3879687936.0,-3.418664243683348e+27,-4.641502982849488e-06,-16606,590216,32,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813A40>,3189478808,0.07780304551124573,-0.7529115080833435,0.003366685239598155,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,590216,32,8,False,Right,Front,Left,Centre,63
