_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8554144501686096,-0.048419274389743805,-0.24586810171604156,0.009672225452959538,586,598968,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DE50>,1056209457,0.07515588402748108,-0.09777308255434036,0.46564263105392456,0.08999649435281754,-0.058090172708034515,0.5504366159439087,0.07391561567783356,-0.057183992117643356,-15572,598969,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DB30>,662322910,1.7710843769409477e-15,1.1227228932860993e+26,-5540370972672.0,-8.372009826180557e+35,2.0524258087579866e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,598969,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7860>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.205712044397119e+32,16215,598969,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7DB0>,3181620565,-0.2459237426519394,-0.5815588235855103,-0.18382367491722107,0.12753909826278687,-0.7821329236030579,0.0030691507272422314,1.401298464324817e-45,0.0,0,598969,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8553521633148193,-0.048388827592134476,-0.24587048590183258,0.009670700877904892,586,598969,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CAE0>,1056211085,0.07524742931127548,-0.09774776548147202,0.4656426012516022,0.08998890221118927,-0.05802013725042343,0.5503911972045898,0.07399357110261917,-0.057039130479097366,-16006,598970,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C0E0>,3281403614,1.1867753971773221e+32,1.4970170787233792e+16,6.466841000407367e+30,2.7887245464264243e-12,2.0524258087579866e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,598970,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C7C0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-5.347900969712843e+30,16215,598970,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C220>,3181618212,-0.24593336880207062,-0.5817857980728149,-0.1836862862110138,0.12726907432079315,-0.7820404767990112,0.0030843738932162523,1.401298464324817e-45,0.0,0,598970,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8552999496459961,-0.04835035651922226,-0.24588380753993988,0.00966953206807375,586,598970,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DF90>,1056212514,0.07533976435661316,-0.09768837690353394,0.46559059619903564,0.09023226052522659,-0.057930272072553635,0.5503759980201721,0.07403427362442017,-0.05695509910583496,-15684,598971,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DD10>,592920286,1.8345464242985482e+24,7233173.0,1.2136776636030489e-25,-1.133754531636123e-14,2.05243982174263e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,598971,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D630>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-4.827966153212983e+29,16215,598971,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D590>,3181615315,-0.24595822393894196,-0.5820508599281311,-0.1834685057401657,0.12714236974716187,-0.7819149494171143,0.0030909355264157057,1.401298464324817e-45,0.0,0,598971,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8553008437156677,-0.048320189118385315,-0.24588696658611298,0.009668920189142227,586,598971,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DF90>,1056212077,0.07545611262321472,-0.09768505394458771,0.4655699133872986,0.09048964083194733,-0.057995181530714035,0.5503890514373779,0.07408136874437332,-0.05688215792179108,-14761,598972,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D220>,4190781150,-7.191944280027027e+29,1.2932207527072137e-09,-3.334489487275888e-23,2.1818957506092728e+18,2.0524818606965596e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,598972,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D900>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.2611514150219812e+28,16215,598972,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D8B0>,3181615390,-0.2459941804409027,-0.5826317667961121,-0.18283505737781525,0.12687471508979797,-0.7816742062568665,0.0031019640155136585,1.401298464324817e-45,0.0,0,598972,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8552855253219604,-0.048310574144124985,-0.24588708579540253,0.0096688661724329,586,598972,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7770>,1056212690,0.07562706619501114,-0.09755843132734299,0.46558877825737,0.09074220806360245,-0.05794127285480499,0.5503900051116943,0.07421436160802841,-0.056809209287166595,-14866,598973,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7400>,1117142750,795600551936.0,97712997400576.0,-1.7159247533982125e-07,-5.354755200752026e+16,2.0525799515890623e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,598973,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7770>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-7.156840852118605e+26,16215,598973,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,3181614387,-0.24602782726287842,-0.5830527544021606,-0.1824761927127838,0.12669622898101807,-0.7814730405807495,0.0031018387526273727,1.401298464324817e-45,0.0,0,598973,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8552656769752502,-0.048314809799194336,-0.24589797854423523,0.009669008664786816,586,598973,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C3B0>,1056213633,0.07579974085092545,-0.09740779548883438,0.4655703008174896,0.09126344323158264,-0.05794251710176468,0.5504196882247925,0.07442771643400192,-0.05672011524438858,-9353,598974,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D720>,386219742,-1.8835088155810809e-07,0.008956230245530605,-1.2107846749565068e+25,0.010268501937389374,2.0526920554662083e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,598974,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC20>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.3177291433799458e+26,16215,598974,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D810>,3181614020,-0.24605578184127808,-0.583268404006958,-0.18229219317436218,0.12643781304359436,-0.7813968658447266,0.0030971800442785025,1.401298464324817e-45,0.0,0,598974,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.855238676071167,-0.04829367622733116,-0.24590720236301422,0.009669242426753044,586,598974,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C310>,1056216852,0.07606309652328491,-0.09705580025911331,0.4655402898788452,0.09155408293008804,-0.05785152688622475,0.5504338145256042,0.07481928169727325,-0.05664794519543648,-6698,598975,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74F0>,701578974,-1.255643626243245e-19,1.4257630255138446e+34,-7.966818936326614e-13,-7.142379077001465e+29,2.0528321853126408e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,598975,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F72C0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-3.793004759040899e+25,16215,598975,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7CC0>,3181613754,-0.24608147144317627,-0.5835394263267517,-0.18223656713962555,0.1263134479522705,-0.7812275886535645,0.0030975481495261192,1.401298464324817e-45,0.0,0,598975,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8552278876304626,-0.04828451946377754,-0.24592025578022003,0.009669383056461811,586,598975,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D770>,1056216356,0.07621799409389496,-0.0968841165304184,0.4655515253543854,0.09181874245405197,-0.0576648972928524,0.5503860116004944,0.07533285766839981,-0.0565885491669178,-5899,598976,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DB80>,2746957534,-1.4938467129965716e-12,-5.0872323714701295e-11,5.427002920371539e+31,-0.00023578570107929409,2.05295830217443e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,598976,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D900>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-4.714810696497054e+25,16215,598976,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D2C0>,3181612196,-0.24609889090061188,-0.5836875438690186,-0.18223346769809723,0.1261676400899887,-0.7811412811279297,0.003091874299570918,1.401298464324817e-45,0.0,0,598976,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8552146553993225,-0.04827120527625084,-0.24592621624469757,0.009669892489910126,586,598976,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C180>,1056216994,0.07637874037027359,-0.09669139981269836,0.4655415415763855,0.09200955182313919,-0.057547543197870255,0.550182044506073,0.07597263157367706,-0.056496284902095795,-4820,598977,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DB30>,4101586654,-16256466944.0,-0.0008801987860351801,1.8836828826136196e-36,-2.120284563834931e-25,2.053014354113003e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,598977,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D220>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.1252513884962826e+21,16215,598977,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D7C0>,3181624082,-0.24620677530765533,-0.5859932899475098,-0.17985285818576813,0.12598146498203278,-0.7799959182739258,0.0030940230935811996,1.401298464324817e-45,0.0,0,598977,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8552075028419495,-0.04821602627635002,-0.2459598183631897,0.009670051746070385,586,598977,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7900>,1056217951,0.07652442902326584,-0.09641597419977188,0.46553099155426025,0.09217257052659988,-0.05743369832634926,0.5500936508178711,0.07658734917640686,-0.056376971304416656,-5253,598978,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F75E0>,1292254942,2.6409832437565012e-27,-4855.642578125,1.8062462762984702e-16,1.864248910208005e-24,2.0530563930669327e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,598978,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7900>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-4.842270319348757e+20,16215,598978,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74F0>,3181622037,-0.2462395429611206,-0.5863863229751587,-0.1795469969511032,0.12589871883392334,-0.7797842621803284,0.003090235870331526,1.401298464324817e-45,0.0,0,598978,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8551961183547974,-0.048191387206315994,-0.24596944451332092,0.009670478291809559,586,598978,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC70>,1056218173,0.0766584649682045,-0.09628594666719437,0.4655335545539856,0.09231739491224289,-0.05733267962932587,0.5501277446746826,0.0768790990114212,-0.05616927519440651,-4394,598979,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D630>,1984970462,-1.3391523980487655e-14,5.707001031745496e+37,-6.808343434640203e-34,-9.653117780753984e-37,2.0530003411283597e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,598979,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D680>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-4.7730950290723465e+20,16215,598979,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D4A0>,3181621176,-0.24625979363918304,-0.5864721536636353,-0.1796608567237854,0.1258843094110489,-0.7796958684921265,0.0030845010187476873,1.401298464324817e-45,0.0,0,598979,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8552014827728271,-0.04817422479391098,-0.2459980547428131,0.009670902974903584,586,598979,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7DB0>,1056217950,0.07673114538192749,-0.09621531516313553,0.46554604172706604,0.09242667257785797,-0.05715193599462509,0.5500761866569519,0.07710982859134674,-0.0559416338801384,-4579,598980,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7860>,2759343838,155.24024963378906,4.584565829113761e+36,1.1583502384139844e-24,-1.3486934590460822e+34,2.0530283670976462e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,598980,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7C20>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.484962897933619e+21,16215,598980,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F75E0>,3181616414,-0.24627980589866638,-0.5865359306335449,-0.17974542081356049,0.1259710192680359,-0.7796143293380737,0.0030827634036540985,1.401298464324817e-45,0.0,0,598980,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8552114963531494,-0.04814058169722557,-0.24601371586322784,0.009671324864029884,586,598980,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7090>,1056216258,0.07673580199480057,-0.09615463018417358,0.46550989151000977,0.09250228852033615,-0.056985270231962204,0.5499779582023621,0.07727918773889542,-0.05575127154588699,-5456,598981,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7B30>,3006283486,-1.0601807939241774e+27,3.773946044232544e+25,5.247528388975921e-21,3.540387807542959e-35,2.053070406051576e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,598981,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7680>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-8.743756690938327e+21,16215,598981,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7770>,3181612059,-0.24629750847816467,-0.5865265727043152,-0.17993830144405365,0.12608540058135986,-0.7795583605766296,0.003086508484557271,1.401298464324817e-45,0.0,0,598981,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8552272319793701,-0.04810579866170883,-0.24603089690208435,0.00967174582183361,586,598981,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7450>,1056210409,0.07659859210252762,-0.09620627760887146,0.4653970003128052,0.09251495450735092,-0.05681637302041054,0.5498519539833069,0.0773785263299942,-0.05558134615421295,-7391,598982,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7090>,3007790814,-3.632719160288258e-21,-2.54825245235663e-30,-1.3803174142222008e+18,3.911876758443504e+27,2.0531544839594355e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,598982,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7A40>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.2726388698810168e+22,16215,598982,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7810>,3181608206,-0.2463068664073944,-0.5865169167518616,-0.18010012805461884,0.12606751918792725,-0.7795311808586121,0.0030816022772341967,1.401298464324817e-45,0.0,0,598982,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8552289605140686,-0.04807168245315552,-0.2460349053144455,0.009672001004219055,586,598982,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7770>,1056206666,0.07653912901878357,-0.09619111567735672,0.46535587310791016,0.0924878939986229,-0.05672713741660118,0.5497063398361206,0.07746376097202301,-0.055475056171417236,-11285,598983,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74A0>,3045080798,195977227010048.0,-5.034620862632821e+18,62343065600.0,7.327947691182889e+19,2.0530563930669327e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,598983,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7590>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-4.486248158726163e+22,16215,598983,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7770>,3181603480,-0.24633006751537323,-0.5863835215568542,-0.18023452162742615,0.12605257332324982,-0.7796028852462769,0.0030714611057192087,1.401298464324817e-45,0.0,0,598983,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8552328944206238,-0.048043325543403625,-0.24604547023773193,0.0096722561866045,586,598983,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D630>,1056204349,0.07647357881069183,-0.09613563865423203,0.46530240774154663,0.09244710952043533,-0.05663226544857025,0.5495846271514893,0.07748661190271378,-0.05537852272391319,-13865,598984,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D4F0>,2728804062,1.1518999016809795e-32,-2338632.5,-1.5354165471553293e+32,6397599.5,2.053070406051576e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,598984,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DF40>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.4108069867573065e+23,16215,598984,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D8B0>,3181598277,-0.24634788930416107,-0.586243212223053,-0.18044672906398773,0.12610730528831482,-0.7796504497528076,0.003067291108891368,1.401298464324817e-45,0.0,0,598984,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.855241060256958,-0.04801400378346443,-0.24606603384017944,0.00967251043766737,586,598984,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D1D0>,1056203923,0.07645358145236969,-0.09599381685256958,0.46523338556289673,0.09240283071994781,-0.05654538795351982,0.5494498610496521,0.07747120410203934,-0.05529415234923363,-16009,598985,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D540>,2378448606,-321368096.0,1.0041436262810773e+37,-1.07234090827792e+29,17310.625,2.0531544839594355e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,598985,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D1D0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.5229631907254606e+23,16215,598985,37,8,False,Right,Front,Left,Centre,63
