_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3950>,1056179358,0.08073170483112335,-0.07091984152793884,0.46713098883628845,0.09698565304279327,-0.026965603232383728,0.5528323650360107,0.0738615095615387,-0.041441723704338074,-8822,584367,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB31D0>,173162207,-1.0972569253306658e-23,2.511785458348305e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584367,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB34F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.6838312149047852e-06,36842082304.0,-1.7491302554032669e+19,-176891379712.0,-16613,584367,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3C20>,3191873913,0.10695149749517441,-0.7634603977203369,0.003352947998791933,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584367,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DCC0>,1056183350,0.08083219826221466,-0.07088824361562729,0.46716517210006714,0.09705089032649994,-0.026946881785988808,0.5529012084007263,0.07381521910429001,-0.04137417674064636,-7874,584368,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D310>,796540639,1.6413662251579808e-07,2.511799471332948e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584368,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D2C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.0003070831298828125,1.200705417433039e+36,4.720422097648225e-08,-4.97487178587177e+16,-16613,584368,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DC20>,3191893920,0.10660665482282639,-0.7633250951766968,0.003363335505127907,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584368,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DB80>,1056186092,0.08094363659620285,-0.07088150084018707,0.4672287404537201,0.09719707071781158,-0.026951350271701813,0.5529719591140747,0.07378850132226944,-0.041363514959812164,-13742,584369,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D680>,3679665887,1913.9228515625,2.511799471332948e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584369,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D2C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.10009765625,-1.5387464794101163e-13,-1.1612632284640575e-31,-2.8067733517345316e+23,-16613,584369,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DB80>,3191908112,0.10620782524347305,-0.7631919384002686,0.003336892230436206,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584369,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D7C0>,1056186552,0.08111272007226944,-0.07092353701591492,0.4672788679599762,0.09745292365550995,-0.02698582597076893,0.5530605316162109,0.0738036036491394,-0.041329167783260345,-11548,584370,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D1D0>,1319452383,-1.6042254699810306e-31,2.511785458348305e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584370,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D7C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-11.1875,-468936105656320.0,-7.459585431311134e+22,-6.114860531351904e+33,-16613,584370,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DCC0>,3191926672,0.10594134032726288,-0.7629517316818237,0.003337095957249403,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584370,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB36D0>,1056188447,0.08131799846887589,-0.07087526470422745,0.4673140347003937,0.09767478704452515,-0.026962514966726303,0.5531452894210815,0.0738673135638237,-0.04125841334462166,-9287,584371,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7450>,3399892703,1.7574605706529235e-27,2.5117714453636616e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584371,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7090>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1056.0,2.330335971197238e-31,49085.59375,5.484691029017169e-25,-16612,584371,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7D60>,3191945310,0.10592745989561081,-0.7625000476837158,0.003367312718182802,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584371,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7400>,1056191539,0.08167513459920883,-0.07075314223766327,0.4672628939151764,0.0980353131890297,-0.026884863153100014,0.553210437297821,0.07398054003715515,-0.04119362309575081,-7805,584372,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,1905540831,-1.2036321590979206e-31,2.511743419394375e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584372,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7720>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-499712.0,16143.8369140625,-1.142089759353579e-14,5.733879950703402e-12,-16612,584372,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7400>,3191956821,0.10578091442584991,-0.7622138857841492,0.0033607049845159054,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584372,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74A0>,1056193427,0.08188951760530472,-0.07068920880556107,0.46721863746643066,0.09826375544071198,-0.02674461156129837,0.5532891154289246,0.07414080202579498,-0.04106762260198593,-4752,584373,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,511852255,-5.326010119044433e-11,2.5117153934250886e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584373,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7C20>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-98041856.0,1.8380675283326125e+33,8.943339771428927e-29,40464760832.0,-16612,584373,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74A0>,3191950530,0.1053251251578331,-0.7618565559387207,0.0033539743162691593,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584373,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7DB0>,1056194589,0.08212646842002869,-0.07061314582824707,0.4672892689704895,0.09855153411626816,-0.026687616482377052,0.5533398389816284,0.0742705762386322,-0.040996003895998,-3044,584374,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7D10>,3296542431,-15.39002513885498,2.511687367455802e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584374,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7DB0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1996488704.0,-0.17406977713108063,6.052793312632233e+32,1.364730369050453e+20,-16612,584374,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7B80>,3191961403,0.10538796335458755,-0.7616140246391296,0.0033585093915462494,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584374,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F77C0>,1056193984,0.08226565271615982,-0.07058831304311752,0.46725985407829285,0.09884042292833328,-0.02660902589559555,0.5533455014228821,0.07444620877504349,-0.04096975177526474,-1581,584375,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7D60>,2086682335,-2.1010203980479992e+27,2.5116593414865156e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584375,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F72C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-138512695296.0,-9.373134316650889e+20,-8.439038636550812e+21,3.321102209493443e+33,-16612,584375,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7220>,3191988927,0.10501180589199066,-0.7612919807434082,0.0033183307386934757,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584375,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,1056195033,0.08237861841917038,-0.07050581276416779,0.46723467111587524,0.09904643148183823,-0.026562193408608437,0.553102970123291,0.07455877214670181,-0.04093646630644798,-83,584376,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7310>,4004462303,-5.538101797227563e+25,2.511631315517229e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584376,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F79A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-71940702208.0,2.1911286332086386e+30,249903333376.0,2.0754139203498823e+24,-16612,584376,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,3192037841,0.10603375732898712,-0.761155903339386,0.003323300974443555,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584376,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3AE0>,1056194767,0.08242470771074295,-0.07045438140630722,0.46719905734062195,0.09918352216482162,-0.02652064897119999,0.5529793500900269,0.07484517246484756,-0.04090391471982002,9111,584377,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3E50>,4223876832,2.494340151315555e-05,2.511617302532586e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584377,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB35E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3453153705984.0,-18.65593147277832,-14.98378849029541,-2.8392812355802084e-25,-16612,584377,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3F90>,3192031069,0.10636915266513824,-0.7605602145195007,0.0032991901971399784,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584377,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F79A0>,1056193370,0.08242937922477722,-0.07041333615779877,0.4671264588832855,0.09925577789545059,-0.02650614269077778,0.5528551936149597,0.07530242949724197,-0.040898483246564865,9370,584378,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DA40>,161431264,3.177367588804555e-37,2.5116032895479426e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584378,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DAE0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-10514079940608.0,-3.326359187827714e+38,1.2005897158459832e-19,-1.3982845437077174e-10,-16612,584378,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D6D0>,3192048232,0.10646238923072815,-0.7601834535598755,0.0033118457067757845,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584378,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3D60>,1056188749,0.08234947919845581,-0.07049498707056046,0.46696409583091736,0.0992819294333458,-0.02651277743279934,0.5525681972503662,0.07597902417182922,-0.040790531784296036,7044,584379,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB35E0>,3940040416,-8527.38671875,2.5115892765632994e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584379,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3590>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-60198261620736.0,0.04107603803277016,-5.5172012820498415e-37,-1526800842752.0,-16612,584379,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3540>,3192058547,0.10664830356836319,-0.7596690058708191,0.003315356094390154,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584379,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7CC0>,1056186549,0.08230485767126083,-0.07049835473299026,0.4667458236217499,0.09931756556034088,-0.02652234397828579,0.5523759722709656,0.0765463262796402,-0.04072047770023346,3978,584380,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7900>,2915843808,5.070300095975033e-22,2.5116032895479426e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584380,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-9710886696517632.0,nan,-1.2194472890319509e+26,-1.1321543618899281e+24,-16612,584380,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7590>,3192074434,0.10614681243896484,-0.7594367861747742,0.0032940555829554796,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584380,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DB30>,1056181770,0.08216815441846848,-0.07061086595058441,0.46661797165870667,0.0992775708436966,-0.02659960836172104,0.5522420406341553,0.07706107199192047,-0.04062587767839432,23,584381,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DB80>,1956265696,4.447719810557341e-26,2.511617302532586e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584381,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D8B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.573204538870989e+16,-6.0608571113285326e-12,2371430.5,2.2384261795112161e-38,-16611,584381,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D2C0>,3192069247,0.1059160828590393,-0.7591740489006042,0.003298545954748988,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584381,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7040>,1056182044,0.08211876451969147,-0.07059461623430252,0.46668514609336853,0.09924740344285965,-0.026768280193209648,0.5520264506340027,0.07770377397537231,-0.04054738208651543,-3246,584382,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7220>,1007173343,-5.182826438990188e-30,2.511631315517229e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584382,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7180>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.2651097298436096e+16,-30957774045184.0,-1.1989742965817785e-12,1.379265989922784e-22,-16611,584382,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7B30>,3192076033,0.10577255487442017,-0.7588455677032471,0.0033055644016712904,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584382,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7F90>,1056178552,0.0819082111120224,-0.07077280431985855,0.46650075912475586,0.09919509291648865,-0.026930145919322968,0.5515928864479065,0.07821265608072281,-0.04017219319939613,-7036,584383,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F72C0>,4169875167,5.62884468971735e-16,2.511673354471159e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584383,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.0680772461461504e+16,-1.2214746048671783e+36,3.42666016403053e-34,1.8458295016898774e-06,-16611,584383,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7F90>,3192085957,0.10563505440950394,-0.7584964632987976,0.0033047334291040897,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584383,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7310>,1056174532,0.0819612666964531,-0.07080771774053574,0.4663560390472412,0.09907285869121552,-0.027068953961133957,0.5512651205062866,0.07882306724786758,-0.03989896550774574,-12052,584384,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DC70>,2480422623,4.8964920371178804e-32,2.5117153934250886e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584384,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D2C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-7.521011377708728e+17,6.70461782558649e-16,3.23791963192243e+18,15151.5546875,-16611,584384,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D860>,3192088808,0.10544724017381668,-0.758308470249176,0.00333380326628685,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584384,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3900>,1056172251,0.08186225593090057,-0.07094324380159378,0.4661726951599121,0.09892185032367706,-0.027250174432992935,0.5508926510810852,0.07921746373176575,-0.03974974900484085,-18356,584385,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74F0>,241778399,1.1258326695582474e-37,2.5117714453636616e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584385,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F72C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-7.385903388887613e+18,43.56186294555664,-2.560057443812269e-10,250340224.0,-16611,584385,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F70E0>,3192103273,0.10525143891572952,-0.7581947445869446,0.0033293210435658693,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584385,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7040>,1056172061,0.08183106034994125,-0.07100370526313782,0.4660734534263611,0.09869100898504257,-0.027319595217704773,0.5505753755569458,0.07950305193662643,-0.03959568589925766,-21937,584386,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7C20>,2884058847,5.828243974676656e-14,2.5118274973022346e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584386,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DF90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.851076635879748e+19,521712663789568.0,-7.966749471808664e+37,1.4034347454882485e+25,-16611,584386,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D180>,3192112027,0.10536046326160431,-0.7578028440475464,0.0033492345828562975,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584386,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB38B0>,1056171778,0.0818266049027443,-0.0711050033569336,0.46598467230796814,0.09861129522323608,-0.027481259778141975,0.5503615736961365,0.0796903744339943,-0.0394158773124218,-26462,584387,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DB80>,1486503647,-1.047765575058421e+37,2.5118695362561643e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584387,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D590>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.969925795867238e+21,1.0509984751900456e+30,387429216.0,-1.3326759144334873e-36,-16611,584387,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DE00>,3192127965,0.1054428443312645,-0.757401168346405,0.0033279929775744677,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584387,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,1056173043,0.08186900615692139,-0.07118130475282669,0.46598827838897705,0.09850779920816422,-0.027577178552746773,0.5502135157585144,0.07977666705846786,-0.0392473004758358,-29490,584388,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7A40>,404635359,4.442083388796922e-29,2.5119396011793806e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584388,17,8,False,Right,Front,Left,Centre,63
