_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44360>,1055679023,0.10038557648658752,-0.05150070786476135,0.47955089807510376,0.09017638862133026,-0.09031622111797333,0.5492234826087952,0.0786781832575798,-0.04812461510300636,-13864,600052,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44AE0>,1279606492,1.749546277565092e+24,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600052,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA447C0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,147334558121984.0,8.719386812572338e-08,5.389219407201982e+36,1.6942977028633217e-25,-16620,600052,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA445E0>,3192070301,0.12371009588241577,-0.7834300398826599,0.002947332803159952,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600052,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E4F0>,1055678519,0.10062344372272491,-0.051370978355407715,0.4796193540096283,0.0904335081577301,-0.09012217074632645,0.54915851354599,0.07854526489973068,-0.04797682166099548,-13190,600053,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44540>,3898687196,1.7847961997219386e-10,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600053,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44BD0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.0376293541461623e+19,1.372381484543439e-05,-850906.0625,6583.8046875,-16620,600053,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44D60>,3192069665,0.1231931671500206,-0.782978355884552,0.002966122003272176,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600053,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8761D0>,1055679840,0.10089793801307678,-0.051381245255470276,0.479556143283844,0.09065798670053482,-0.09008856117725372,0.5492125153541565,0.07818583399057388,-0.047802966088056564,-13533,600054,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876220>,3580575452,0.001024173223413527,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600054,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876810>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,2.568967366681087e+25,1935338.75,3.354827258108375e-31,4.0166662135345473e+21,-16620,600054,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8769F0>,3192064675,0.12271039932966232,-0.7827385067939758,0.0029829370323568583,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600054,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E590>,1055677622,0.10141155868768692,-0.05138798803091049,0.47941601276397705,0.09077948331832886,-0.0900934487581253,0.5492198467254639,0.07800417393445969,-0.04784339293837547,-17223,600055,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876B80>,417218268,-6.2643219500557734e-09,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600055,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876810>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,2.408536140433636e+32,2658261.5,70118664.0,-4.45850151485302e-38,-16620,600055,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876D10>,3192065044,0.12182018160820007,-0.782535970211029,0.002971530193462968,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600055,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA448B0>,1055676315,0.10173630714416504,-0.05136442556977272,0.47927409410476685,0.09075231105089188,-0.09009997546672821,0.5492174625396729,0.07787635922431946,-0.04795558750629425,-18669,600056,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44270>,550125276,6.83023827150464e-05,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600056,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.3150843049824341e-37,57919.3359375,-6.016789520057874e-37,7.009347862727272e+36,-16620,600056,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44900>,3192116724,0.12137479335069656,-0.7824715971946716,0.0029463290702551603,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600056,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E630>,1055676023,0.10195306688547134,-0.05147801712155342,0.4790298044681549,0.09055695682764053,-0.09018019586801529,0.5491568446159363,0.07805746793746948,-0.04810725152492523,-21354,600057,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E00>,3438493404,-2.904650235840037e+18,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600057,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F40>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-3.7594152514438844e-31,14351.833984375,-5.186086937669643e-08,-2.63303406111599e-33,-16620,600057,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44810>,3192131890,0.12117127329111099,-0.7823041677474976,0.0029401429928839207,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600057,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E540>,1055671190,0.10203578323125839,-0.051490090787410736,0.4786456823348999,0.09040436893701553,-0.0904524102807045,0.549032986164093,0.07860493659973145,-0.04823879525065422,-24614,600058,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E3B0>,172900060,-1.2466472898697967e+26,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600058,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3EA90>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.4233807008389483e-25,680949.375,-3.822221620118815e+17,-1.7349609739497862e-22,-16620,600058,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E680>,3192140250,0.12087788432836533,-0.7821156978607178,0.0029492247849702835,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600058,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876BD0>,1055665218,0.10198627412319183,-0.05153823271393776,0.478305459022522,0.09021960943937302,-0.09056274592876434,0.5489017367362976,0.07927798479795456,-0.04821396619081497,-26746,600059,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876C20>,4226760412,3.276635403282312e+32,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600059,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876BD0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.9058241313221758e-19,242.24740600585938,-1.4599969302285597e+37,-8.768815942221538e-16,-16620,600059,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876F40>,3192149165,0.12040233612060547,-0.7820300459861755,0.0029507847502827644,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600059,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E0E0>,1055662131,0.10196071118116379,-0.05153917521238327,0.4781613051891327,0.09024182707071304,-0.0905909463763237,0.5486322641372681,0.08010482043027878,-0.048195354640483856,-29006,600060,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E400>,3376955100,780.9619140625,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600060,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E770>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.1546319456101628e-13,0.01834074780344963,8.840109725804908e-23,-3.2790684230399325e-12,-16620,600060,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3EAE0>,3192159679,0.1201409101486206,-0.7819647789001465,0.002946100663393736,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600060,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E360>,1055660892,0.10197801887989044,-0.05143261328339577,0.47811296582221985,0.09031064808368683,-0.09054482728242874,0.5487301349639893,0.08061430603265762,-0.04778248071670532,-30242,600061,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3EA90>,1518354140,1953.923828125,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600061,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E770>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.805609256029129e-08,3.351701510838273e-21,1.4536824188837727e-08,-7191.8056640625,-16620,600061,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E360>,3192187805,0.11995269358158112,-0.7816018462181091,0.0028985454700887203,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600061,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A40>,1055656929,0.10187322646379471,-0.05137814208865166,0.47804340720176697,0.0903097465634346,-0.09046784043312073,0.5484079122543335,0.0811195969581604,-0.04750635847449303,31616,600062,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F40>,3618782940,-229.24046325683594,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600062,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EA0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-0.0107421875,2.0631274736698714e-32,0.27488425374031067,-1513422.25,-16620,600062,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44CC0>,3192200784,0.11969085782766342,-0.7815507650375366,0.002903546905145049,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600062,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E720>,1055645511,0.1015244647860527,-0.05131845921278,0.47817283868789673,0.0902717262506485,-0.09016980975866318,0.5480398535728455,0.08145207166671753,-0.04720285162329674,27532,600063,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E50>,1396653788,6.405563335613526e-14,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600063,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EA0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2048.0,-1.2931896003442962e+35,21598.8125,-63976163508224.0,-16620,600063,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44860>,3192224051,0.11952213943004608,-0.7813470959663391,0.0029114927165210247,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600063,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E4F0>,1055642695,0.10125653445720673,-0.05139205604791641,0.47804415225982666,0.090028777718544,-0.09015537053346634,0.5476940870285034,0.08156858384609222,-0.04681481048464775,24169,600064,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8763B0>,3219930844,-3.577701468381858e-16,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600064,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876D10>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-80740352.0,-9.929386924845092e+19,1197.92578125,-1924091929952256.0,-16620,600064,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876950>,3192236393,0.11948669701814651,-0.7812793850898743,0.0029229437932372093,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600064,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44B30>,1055639750,0.1009618416428566,-0.05128645896911621,0.47796839475631714,0.0897732675075531,-0.0900692418217659,0.5473721027374268,0.08149608969688416,-0.04653399810194969,18406,600065,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44680>,3700637404,-5.74885710486569e+16,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600065,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA447C0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2173253451776.0,-0.03204282373189926,1.5064520994201303e-05,-3496340139016192.0,-16620,600065,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44220>,3192245187,0.11941513419151306,-0.7812530994415283,0.002928041387349367,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600065,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E4F0>,1055634738,0.10073249042034149,-0.051119010895490646,0.4778099060058594,0.089631587266922,-0.09020461142063141,0.5469633936882019,0.0813506692647934,-0.046324461698532104,13469,600066,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44270>,797916892,1.9580166110699793e-07,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600066,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44310>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-7001690045677568.0,-9.958449104273835e-27,1.8799260989598755e-16,-5901964743278592.0,-16620,600066,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44900>,3192261840,0.11958632618188858,-0.7811611890792847,0.0029334998689591885,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600066,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3EB30>,1055630435,0.10038457065820694,-0.05104972422122955,0.47785353660583496,0.08934330940246582,-0.08997815102338791,0.546657919883728,0.08117286115884781,-0.046212829649448395,7490,600067,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA445E0>,1861828316,561279613796352.0,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600067,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44860>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.1010400368995389e+20,1.8392513961204384e+19,4.2127930782057534e-32,-6.846902579127345e-06,-16620,600067,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44680>,3192312368,0.11974524706602097,-0.7813445925712585,0.0029255214612931013,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600067,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F40>,1055623975,0.09992798417806625,-0.051181722432374954,0.47778037190437317,0.08906849473714828,-0.08992405235767365,0.5464975237846375,0.08085353672504425,-0.046081673353910446,494,600068,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44B80>,3328065244,1.065981155625155e+35,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600068,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44AE0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.620913397992653e+23,9.662229766689524e-16,-1.653738741262273e+28,-2.921792836822671e-17,-16620,600068,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44C20>,3192332544,0.11948851495981216,-0.7815231680870056,0.0029101823456585407,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600068,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3EDB0>,1055620866,0.09963516145944595,-0.05117978900671005,0.4776918888092041,0.08881861716508865,-0.08990214020013809,0.5464450716972351,0.08044767379760742,-0.045966412872076035,-4854,600069,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F90>,1222721243,1.2776566227700469e+38,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600069,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44B30>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-7.9807993560497e+23,-1.015688602041722e+32,-465023968.0,-7.658592917596382e-16,-16620,600069,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44630>,3192309102,0.11991510540246964,-0.7815181612968445,0.002954865340143442,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600069,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876D60>,1055617877,0.09941285848617554,-0.051195692270994186,0.4776274263858795,0.08859217911958694,-0.08985918760299683,0.546387791633606,0.07991021126508713,-0.04591980576515198,-8770,600070,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876B80>,3769712347,6.293745351173175e+22,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600070,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8761D0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-8.953606851520847e+24,-6.081439778427011e-07,-4.3962383082315026e-17,-5.559434869834256e-34,-16620,600070,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876C70>,3192333911,0.12012287229299545,-0.781735897064209,0.002946574706584215,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600070,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E720>,1055615524,0.09911118447780609,-0.05118196830153465,0.4774162471294403,0.08813849091529846,-0.08998056501150131,0.5464258790016174,0.07943258434534073,-0.04590665176510811,-11858,600071,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44900>,2657697499,4.284464053215228e+33,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600071,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EF0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-9.792299138878496e+25,3.25989717956618e+38,9.925233008859583e+32,1.6432900331822757e+29,-16620,600071,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44770>,3192348261,0.1205497458577156,-0.7818909883499146,0.0029549081809818745,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600071,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E9A0>,1055610795,0.09896624088287354,-0.051233891397714615,0.47739943861961365,0.08794761449098587,-0.09002096205949783,0.5464684367179871,0.07904471457004547,-0.04598884657025337,-13940,600072,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,1536835291,-1.4459587634229124e-14,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600072,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA445E0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-5.59128191571766e+25,1.5644328594207764,2.605323553085327,509070880.0,-16620,600072,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EF0>,3192369550,0.12080087512731552,-0.7821584343910217,0.002933572744950652,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600072,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3ED60>,1055610687,0.09879942983388901,-0.051326554268598557,0.4774058759212494,0.08772598952054977,-0.09011424332857132,0.5465035438537598,0.0786573588848114,-0.04616307467222214,-14369,600073,40,8,False,Right,Front,Left,Right,63
