_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F813090>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588503,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813AE0>,0,1.8367099231598242e-40,-2.576683617002454e-35,4.753070326375935e-15,3163.852783203125,-5.108606680043204e-12,4.179579734802246,1.8186725474197113e-17,7.166208430192721e-17,-16574,588503,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F72C0>,1055960769,0.09617774188518524,-0.030484359711408615,0.5568516254425049,0.07304728776216507,-0.04068789631128311,0.43996018171310425,0.06497502326965332,-0.015813298523426056,2,588504,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F79F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588504,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7B80>,0,1.8367099231598242e-40,-2.5202598881629844e-35,1.1643591017388077e+36,-0.2748843729496002,-230136.953125,-7.235163591571065e-30,-2.0950184171403147e+36,3.531175249757153e-30,-16574,588504,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CE00>,1055964299,0.09690471738576889,-0.030388405546545982,0.5570606589317322,0.07331192493438721,-0.040761251002550125,0.44005918502807617,0.06586531549692154,-0.01564786210656166,2,588506,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C950>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588506,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C9A0>,0,1.8367099231598242e-40,-1.769448136405773e-33,1.1231427648467691e-23,-6.369972652464639e-06,4.289161973355345e-25,-6429823203278848.0,9.714137724466457e-14,-242474272.0,-16575,588506,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813AE0>,1055966118,0.09722684323787689,-0.030367625877261162,0.5571702718734741,0.07351620495319366,-0.04078878089785576,0.44021081924438477,0.06627027690410614,-0.015517334453761578,2,588507,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8135E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588507,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813220>,0,1.8367099231598242e-40,-8.743721947518051e-32,7725820928.0,5.568552346665867e-13,1255582015160320.0,-49087.12109375,976194624.0,-1.597760652371674e-24,-16575,588507,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F79F0>,1055968430,0.09759894758462906,-0.030339403077960014,0.5572500228881836,0.07378751784563065,-0.04081925004720688,0.44032689929008484,0.06657715886831284,-0.015426675789058208,2,588508,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7630>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588508,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7540>,0,1.8367099231598242e-40,-4.437342591868191e-31,-4.5999939960558773e-29,-7.768394021370734e-21,-2.8772337775218265e-31,-1.0200104077127604e+26,-2.484757058003921e-21,2.3459430026497256e+25,-16575,588508,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8130E0>,1055968343,0.09791693091392517,-0.030342085286974907,0.5573025345802307,0.0741438940167427,-0.04089244082570076,0.4404153525829315,0.06683459132909775,-0.015344247221946716,2,588509,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588509,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CC70>,0,1.8367099231598242e-40,-3.0506730319093816e-31,-6725547.0,1.2793432017626316e-29,-1.356631820770282e-13,2.7089597081259897e-22,2.6880066565911347e+17,5511029760.0,-16575,588509,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8131D0>,1055970628,0.09820382297039032,-0.030422719195485115,0.5572126507759094,0.07469885796308517,-0.041031159460544586,0.44053196907043457,0.0669742152094841,-0.015232834964990616,2,588510,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C5E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588510,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C040>,0,1.8367099231598242e-40,-2.0214560696288428e-29,3.186194553101558e-30,-6.712837896998334e-38,-1809784832.0,4.542942273654244e-24,-9974273418461184.0,3.042715252377093e-05,-16575,588510,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7590>,1055971353,0.09831735491752625,-0.030492030084133148,0.5570114850997925,0.07547374814748764,-0.04112653061747551,0.4405807852745056,0.06703685969114304,-0.015193803235888481,2,588511,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7090>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588511,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,0,1.8367099231598242e-40,-3.0292258760486853e-28,35903.3359375,-5.337185763734822e+26,-1.0754180967254876e+29,1.734829918609293e-10,nan,3.7532334786441956e-20,-16575,588511,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CAE0>,1055969795,0.09839348495006561,-0.030494453385472298,0.5568996071815491,0.07619620114564896,-0.041209876537323,0.4405829906463623,0.06702599674463272,-0.01519235223531723,2,588512,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C270>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588512,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CF40>,0,1.8367099231598242e-40,-2.6379508670590635e-27,3.47359272320929e+36,183331569664.0,5.032333534060153e-25,2.572001278622338e-09,1.262230964677429e-21,-3.87538839834317e+37,-16576,588512,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813540>,1055968326,0.09842685610055923,-0.030579324811697006,0.5567297339439392,0.07675990462303162,-0.04123815521597862,0.440534770488739,0.06702597439289093,-0.015271147713065147,2,588513,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C2C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588513,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CEA0>,0,1.8367099231598242e-40,-5.250658185151055e-26,-5.976032377489455e-16,-2.3834969553604424e-08,2.6163549549096388e-08,2.729441911540815e-17,-4.34328589191638e-36,-5.326570677091326e+25,-16576,588513,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8130E0>,1055967972,0.09846661239862442,-0.03066539578139782,0.5566787719726562,0.07706128805875778,-0.04124726727604866,0.4405168890953064,0.06704305112361908,-0.015345210209488869,2,588514,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CE00>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588514,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CF40>,0,1.8367099231598242e-40,-7.981000441429603e-25,-1985.979248046875,1.808720368231717e-30,25735335936.0,1.697830955959146e-16,-1834948864.0,-3732179255296.0,-16576,588514,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7310>,1055968341,0.09846574068069458,-0.030815936625003815,0.5565390586853027,0.07729972898960114,-0.04123489186167717,0.4404870271682739,0.0670861303806305,-0.015458278357982635,2,588515,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F79F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588515,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,0,1.8367099231598242e-40,-4.1876018510497026e-24,-4.359409672503951e+19,1.14178579157822e+22,3.2252824507661206e+27,3.5033238532378164e-09,-7.880497998249331e-28,-0.032773785293102264,-16576,588515,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8139A0>,1055967391,0.09845246374607086,-0.031046977266669273,0.5563521385192871,0.07752250880002975,-0.04115693271160126,0.44040945172309875,0.06705991923809052,-0.015620218589901924,2,588516,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7E00>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588516,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7630>,0,1.8367099231598242e-40,-4.611531914983129e-23,-5.23277749781946e+34,-6.220961495273514e-06,-2.9202687811657063e-37,5.290127160372097e+27,6.765225891698732e-15,-4.712706326527247e-14,-16576,588516,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7D60>,1055966199,0.0983436182141304,-0.031159713864326477,0.5561913847923279,0.07767115533351898,-0.04098295792937279,0.4402923583984375,0.06694822758436203,-0.0157855823636055,2,588517,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588517,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7C20>,0,1.8367099231598242e-40,-1.4095157637903592e-21,1.561040114005961e-25,1.9365193232576585e-36,-1.572604537542589e-26,-1.4179505141155473e-28,5.960695805799795e-20,-3.547607676113853e-24,-16576,588517,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813310>,1055963960,0.09818258881568909,-0.031333137303590775,0.5559994578361511,0.0777720957994461,-0.04068351536989212,0.44016435742378235,0.0667615458369255,-0.01599046029150486,2,588518,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C090>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588518,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CB80>,0,1.8367099231598242e-40,-1.011145580784821e-20,3.84326484861866e-27,3485546.0,-4.418411409257084e-25,-2.0093104333998863e-37,0.9169646501541138,-3.4451010193295587e-25,-16576,588518,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7590>,1055955280,0.09805240482091904,-0.031407877802848816,0.55577152967453,0.07783259451389313,-0.04029545933008194,0.4400900900363922,0.06672677397727966,-0.01627579890191555,2,588519,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7E50>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588519,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7950>,0,1.8367099231598242e-40,-1.0799670077492329e-19,1.6494977004101415e-24,-1.6579951089004963e-33,-4.538652978067573e-26,-3.050832156348271e-13,40336395075584.0,-5.220019567149369e-26,-16576,588519,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813F90>,1055949346,0.09791310131549835,-0.03143271058797836,0.5556008815765381,0.07771257311105728,-0.039843201637268066,0.4399804174900055,0.06628117710351944,-0.016410520300269127,2,588520,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CC20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588520,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C1D0>,0,1.8367099231598242e-40,-1.938011383317839e-18,3.1568237330377314e-24,-12207.4140625,-5.2262049762034005e-25,-1.2797923161335404e+34,-15753332736.0,-7.903487989505086e-31,-16576,588520,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CF40>,1055944459,0.09772657603025436,-0.03147907182574272,0.5554220676422119,0.07764283567667007,-0.03941173851490021,0.4397522211074829,0.06610172241926193,-0.016601981595158577,2,588521,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CDB0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588521,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C860>,0,1.8367099231598242e-40,-9.063930161978817e-17,1.1871396427480977e-33,-2.47836190076152e+34,-1.1365531284938512e-14,9.677146050963405e-25,2.5706258292098056e-19,2.6634705004316846e+36,-16576,588521,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813540>,1055937551,0.09753328561782837,-0.03156563267111778,0.5552460551261902,0.07752615213394165,-0.03904972970485687,0.439517080783844,0.06596221029758453,-0.0167596023529768,2,588522,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CE50>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588522,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C090>,0,1.8367099231598242e-40,-1.2656542480726785e-14,-5.980717534567285e+28,2.1574827815584507e-16,-3.1403187676914968e-06,28.09332275390625,3.661855544123682e-06,4.7823449644206674e+27,-16576,588522,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7810>,1055933239,0.0972701758146286,-0.03150297701358795,0.5550757050514221,0.07735532522201538,-0.03875884413719177,0.4392796456813812,0.06577455252408981,-0.016862191259860992,2,588523,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7E50>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588523,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,0,1.8367099231598242e-40,-5.7411853049416095e-12,-12633069568.0,5963992576.0,-11311.56640625,2.6378339622246393e+22,9.961004500887394e+27,8.612748771081585e+17,-16576,588523,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813F40>,1055925483,0.09709790349006653,-0.03149639070034027,0.55487060546875,0.07719192653894424,-0.03851904347538948,0.4390382766723633,0.0655595064163208,-0.016963114961981773,2,588524,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F79F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588524,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7E50>,0,1.8367099231598242e-40,-3.5943230614066124e-09,-0.08019892871379852,3.144186058680469e+30,-14191.56640625,-9.083422902733673e-11,6.432389253095076e-31,41298056708096.0,-16576,588524,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813770>,1055919789,0.09690509736537933,-0.03142260015010834,0.5546725988388062,0.07697216421365738,-0.038275789469480515,0.4387970566749573,0.0653471052646637,-0.017032068222761154,2,588525,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813180>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588525,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813630>,0,1.8367099231598242e-40,-7.040798664093018e-07,-2.505217698212574e-30,-3.1708755779452254e-34,-2.355362892150879,7.069803076298342e-12,-3.435984407152565e-14,22710610558976.0,-16576,588525,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C270>,1055914444,0.09681195765733719,-0.03139449656009674,0.5544776916503906,0.07674471288919449,-0.038073595613241196,0.43852928280830383,0.06525366008281708,-0.017111947759985924,2,588526,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CE00>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588526,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C590>,0,1.8367099231598242e-40,-0.0004177093505859375,2.2655018983858748e+27,-7.535311952899498e-22,-7.92530272519798e-07,-5.537554861984467e-38,0.0019130171276628971,201476110548992.0,-16576,588526,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813630>,1055909671,0.09672972559928894,-0.031407058238983154,0.5543468594551086,0.07651178538799286,-0.03792218118906021,0.43827152252197266,0.06518389284610748,-0.01712224632501602,2,588527,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8134F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588527,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813810>,0,1.8367099231598242e-40,-2.59375,110718.671875,-5.814731807163298e-08,-8.394389627852661e-10,-0.0009450782090425491,2.3573374642303356e+27,182784412876800.0,-16576,588527,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CA90>,1055904445,0.09666953235864639,-0.031370602548122406,0.5542615056037903,0.07627495378255844,-0.0378292091190815,0.43804314732551575,0.06513743102550507,-0.017108317464590073,2,588528,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CCC0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588528,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C090>,0,1.8367099231598242e-40,-3568.0,8.447474720614685e-23,-2.19907546043396,-1.823016404980942e-21,nan,-3.9590623491924324e+26,1.812870549752418e+20,-16576,588528,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7220>,1055893975,0.0966753140091896,-0.03133402764797211,0.5542040467262268,0.07607404887676239,-0.037741824984550476,0.43783125281333923,0.06516633927822113,-0.017110565677285194,2,588529,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813090>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,588529,28,8,False,Right,Front,Left,Centre,63
