_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44D60>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6.078716386972213e-34,0.06359737366437912,-26049338.0,-1.786667771467177e-15,-16610,588124,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA449F0>,3190146115,0.09798278659582138,-0.7616570591926575,0.0032983855344355106,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588124,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0400>,1056515062,0.08219420164823532,-0.06700997054576874,0.47561073303222656,0.09646957367658615,-0.022556252777576447,0.5622870326042175,0.07622445374727249,-0.036606088280677795,-17194,588125,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB36D0>,1677803236,1.2447836103622167e-14,2.5111969129932884e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588125,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3450>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-8.16594296420188e-32,3191822080.0,-0.00022005145729053766,-1.3055724036592498e-12,-16610,588125,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3C20>,3190145932,0.09794141352176666,-0.761604368686676,0.003298501018434763,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588125,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0950>,1056518271,0.0823986828327179,-0.06695520877838135,0.4757104516029358,0.09670114517211914,-0.022403063252568245,0.5624865889549255,0.07627402245998383,-0.03645863011479378,-12511,588126,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E09A0>,2525380324,52753932.0,2.511168887024002e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588126,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0CC0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.9425699791067416e-29,1.335529048769831e+23,-2.1116270190746356e-11,-8.509633175890485e-08,-16610,588126,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0040>,3190147053,0.09787749499082565,-0.7615098357200623,0.0032872334122657776,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588126,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3540>,1056526627,0.08271519839763641,-0.06675916165113449,0.47586679458618164,0.0971493348479271,-0.022203460335731506,0.562688410282135,0.07635113596916199,-0.03634296730160713,-6292,588127,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F90>,771374820,-2.304490374981798e+33,2.511126848070072e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588127,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44D10>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.454028420503369e-26,3.0374401040050145e+36,-4.356884776998986e-18,-3.018225946949116e-11,-16610,588127,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA448B0>,3190179573,0.09770989418029785,-0.7614988088607788,0.0033114212565124035,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588127,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E04F0>,1056536826,0.08306467533111572,-0.06653796881437302,0.47603392601013184,0.09761897474527359,-0.022165333852171898,0.562929093837738,0.07652447372674942,-0.03629976511001587,785,588128,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0770>,1678524133,-1.471997846083395e+32,2.5110427701622127e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588128,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E09A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.8404768629304866e-23,-3.4947954264387876e-22,-1.0068709310989972e-19,-1.0977637998621503e-07,-16610,588128,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E01D0>,3190183784,0.09748920053243637,-0.7614404559135437,0.0033398799132555723,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588128,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3E00>,1056541280,0.0833640992641449,-0.06645078212022781,0.4761558473110199,0.09805791079998016,-0.022019455209374428,0.5631815195083618,0.07676073163747787,-0.03623778745532036,7602,588129,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44B80>,1912684261,3.5070189807751007e-11,2.5109586922543532e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588129,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EF0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.8587361969832636e-20,-0.00048112377407960594,-6.687035539183859e-16,-81.37149047851562,-16610,588129,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A40>,3190188756,0.09725260734558105,-0.7612720727920532,0.0033632521517574787,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588129,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0180>,1056547033,0.08382214605808258,-0.06627342849969864,0.47642338275909424,0.09837836772203445,-0.021935267373919487,0.5633357167243958,0.07693440467119217,-0.03618992492556572,15182,588130,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA448B0>,960773861,0.5321888327598572,2.5108465883772072e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588130,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EA0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.1167282376600696e-17,-4.6217610496311296e+17,-1.8136638857413345e-07,-837782784.0,-16610,588130,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44900>,3190197544,0.0970788449048996,-0.7611214518547058,0.0033624048810452223,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588130,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0180>,1056551827,0.08411340415477753,-0.06611983478069305,0.47663673758506775,0.09869884699583054,-0.021874919533729553,0.5635210275650024,0.07708582282066345,-0.03609984740614891,22088,588131,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0630>,1547058917,1.6195349532408857e-29,2.510776523453991e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588131,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44630>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.7192471324942744e-15,2.8982903676357273e-37,-237302.46875,-8329653131411456.0,-16610,588131,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA446D0>,3190212431,0.09690044820308685,-0.7609518766403198,0.003365383017808199,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588131,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3B80>,1056558437,0.08438829332590103,-0.06595767289400101,0.47682422399520874,0.09911688417196274,-0.021706372499465942,0.5636792182922363,0.07728546112775803,-0.036048389971256256,29605,588132,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0F90>,1132740325,-1.2192005081855699e-21,2.510664419576845e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588132,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0130>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.0018652574217413e-12,5.150117772245721e-07,-2.8562557153285924e+20,-5.435863046109675e+20,-16610,588132,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0E50>,3190233814,0.09669709950685501,-0.7608100175857544,0.0033653576392680407,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588132,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44220>,1056564189,0.08462202548980713,-0.06576106697320938,0.4768797755241394,0.09962446242570877,-0.021673735231161118,0.5638653039932251,0.07756032049655914,-0.036006949841976166,-29691,588133,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E00>,3970449125,1.0153393095225124e+33,2.5105663286843423e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588133,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.80168785341084e-10,4.02131409723498e+22,7.551025586853273e-35,2.222989535043269e-34,-16609,588133,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44B30>,3190227218,0.09654159843921661,-0.7603816986083984,0.0033567373175174,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588133,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E00E0>,1056567258,0.08489026874303818,-0.06556998193264008,0.4767499268054962,0.10009018331766129,-0.0215188916772604,0.5639621019363403,0.07789121568202972,-0.035979777574539185,-24352,588134,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0220>,2031501029,3.1575282976531484e+27,2.5104682377918395e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588134,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA443B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.0570511221885681e-07,-2.033756592979124e-29,6.233758827652725e-17,1.9366285006357465e-25,-16609,588134,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EF0>,3190220160,0.09636805206537247,-0.7602410316467285,0.0033580984454602003,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588134,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0400>,1056567408,0.08502966910600662,-0.06555872410535812,0.4767438471317291,0.10024484992027283,-0.02144046314060688,0.5639669299125671,0.07825101912021637,-0.035974759608507156,-20465,588135,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A90>,3506912997,-8.47486226659604e-36,2.51038415988398e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588135,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA446D0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.872943878173828e-05,-1.314432978630066,11119.404296875,8.317756074732046e-16,-16609,588135,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,3190236188,0.09607508778572083,-0.7600272297859192,0.003363527823239565,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588135,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0450>,1056568550,0.08508936315774918,-0.06536875665187836,0.4767182767391205,0.10037263482809067,-0.02125750295817852,0.5638330578804016,0.07868273556232452,-0.035922110080718994,-16721,588136,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E09F0>,3902029541,7.277909424204877e-25,2.510314094960764e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588136,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0090>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.0006866455078125,-3.3238051590863976e+29,5.9356920368890344e+29,1.4511171579360962,-16609,588136,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0770>,3190239121,0.09597883373498917,-0.7597141861915588,0.0033721420913934708,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588136,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA444F0>,1056566249,0.08510936051607132,-0.0654219537973404,0.4766768217086792,0.1004168763756752,-0.02118667960166931,0.5636632442474365,0.07910364866256714,-0.03599340841174126,-16548,588137,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44900>,3909172965,-3.78243396764161e+24,2.5102440300375476e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588137,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0400>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.259765625,3.7745359643568503e-20,-5.0343553017298395e-20,3.912344465079009e+17,-16609,588137,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0810>,3190238212,0.095638707280159,-0.7593980431556702,0.003350999904796481,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588137,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA443B0>,1056564409,0.08509822934865952,-0.06536442041397095,0.4766399562358856,0.10041391104459763,-0.021152401342988014,0.563581109046936,0.07938461005687714,-0.03603729233145714,-18585,588138,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44770>,3948166885,1083313.25,2.5102300170529043e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588138,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA444F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.875,15616323878912.0,-6656880017408.0,1.2959891522255385e+34,-16609,588138,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44B80>,3190246655,0.09569563716650009,-0.7590203881263733,0.0033542837481945753,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588138,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E09A0>,1056561123,0.08500587195158005,-0.0654042661190033,0.4765968322753906,0.10039158910512924,-0.021159300580620766,0.5634461641311646,0.07962299883365631,-0.03601928800344467,-20063,588139,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0EF0>,3380559589,3.251280070140174e+32,2.510216004068261e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588139,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-12.5625,-1.8549058352868655e-35,1.249357566913763e-32,-2.4626562263060236e-29,-16609,588139,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44220>,3190254616,0.09577023983001709,-0.7586866021156311,0.0033938915003091097,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588139,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB39F0>,1056557248,0.0846891701221466,-0.06547591090202332,0.4765518605709076,0.10031214356422424,-0.02121160738170147,0.5633033514022827,0.07980500906705856,-0.03597839176654816,-21586,588140,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0270>,2624601829,3.139850377764499e-21,2.5102300170529043e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588140,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0A90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-30.875,-0.02517668716609478,1.7479742765426636,-1.2074922847336756e-17,-16609,588140,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0590>,3190263237,0.09574364125728607,-0.7584188580513,0.0033788816072046757,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588140,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44810>,1056553922,0.08449030667543411,-0.06554501503705978,0.47649097442626953,0.10019553452730179,-0.02127847634255886,0.5630752444267273,0.08007040619850159,-0.03590773046016693,-25022,588141,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA443B0>,1303396069,0.05523446947336197,2.510258043022191e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588141,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44860>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-30.625,-2.149582254255407e+25,3.3221079119813587e+34,-0.0005063744029030204,-16609,588141,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44D10>,3190261937,0.09568639099597931,-0.7581461071968079,0.0033742592204362154,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588141,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E08B0>,1056549617,0.08422257751226425,-0.06566183269023895,0.47643178701400757,0.10004623234272003,-0.021351762115955353,0.5627397298812866,0.08029837161302567,-0.035872895270586014,-28687,588142,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0680>,3777052389,2.123492030675473e-27,2.5102860689914773e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588142,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EA0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-39.25,3.579969432573097e-21,-4.760644515044987e-06,-21331052.0,-16609,588142,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A90>,3190272888,0.09568773210048676,-0.7578893899917603,0.0033675425220280886,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588142,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0450>,1056542822,0.0839022845029831,-0.0657130777835846,0.4763050079345703,0.09962959587574005,-0.021466784179210663,0.562498152256012,0.08065404742956161,-0.03580522537231445,32683,588143,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E00E0>,1851670245,-3.358357858473937e-08,2.510328107945407e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588143,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0860>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.65625,687183425961984.0,-1.8919959020935973e+37,-7.029640833846477e+16,-16609,588143,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0900>,3190271733,0.09607499837875366,-0.7576448917388916,0.0033428645692765713,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588143,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3040>,1056538669,0.08354483544826508,-0.06594808399677277,0.4761439263820648,0.09950489550828934,-0.021595856174826622,0.5622605681419373,0.08089090883731842,-0.035702116787433624,29226,588144,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44950>,4058267365,2.5396390334178674e-17,2.5103981728686233e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588144,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44D10>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.4921875,-3.390077207150069e-35,0.06774449348449707,-3.0650014174957106e+30,-16609,588144,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44AE0>,3190259433,0.09601644426584244,-0.7574072480201721,0.0033452739007771015,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588144,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0770>,1056535654,0.08339609950780869,-0.06593652069568634,0.47606414556503296,0.0992714911699295,-0.021746505051851273,0.562007486820221,0.0811079815030098,-0.03552374243736267,26338,588145,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E04F0>,1100431077,-640.96142578125,2.510440211822553e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588145,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E09F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.6484375,-6.93825711550744e-07,2.0415340516194003e+37,2.6894261526270333e-34,-16608,588145,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0090>,3190257347,0.09602000564336777,-0.7571415901184082,0.003353849519044161,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588145,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA446D0>,1056532902,0.08314405381679535,-0.0661562979221344,0.4759615659713745,0.0991254523396492,-0.021848544478416443,0.5617979764938354,0.08128169178962708,-0.0353817455470562,22583,588146,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA449A0>,3616161509,-2.670974510730578e+23,2.510496263761126e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588146,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EA0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.7890625,-1.1089997946484163e+18,-0.024382412433624268,1.5061625291888237e-29,-16608,588146,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA449F0>,3190255568,0.09588932991027832,-0.7570643424987793,0.0033628016244620085,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588146,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3130>,1056529867,0.08302507549524307,-0.0662299320101738,0.4759884774684906,0.09884579479694366,-0.021976206451654434,0.5616227388381958,0.08137967437505722,-0.03526962548494339,17963,588147,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0310>,2087730917,-9.17563268960615e+28,2.5105663286843423e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,588147,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E03B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.98046875,5.7892490520230054e-36,-5.166143008263569e+36,1.5931037145696195e-21,-16608,588147,27,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0BD0>,3190258715,0.09559104591608047,-0.7569237351417542,0.0033378195948898792,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,588147,27,8,False,Right,Front,Left,Right,63
