_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8516D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591094,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8511D0>,0,1.8367099231598242e-40,-6081673691136.0,2203274444800.0,-2.1792837892340508e+24,2.782689762170776e-06,-9.858538681586926e-13,-4.1767334818652045e+32,-2.5308602693563257e-37,-16577,591094,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876900>,1056189963,0.08968215435743332,-0.04688609391450882,0.5625036358833313,0.0730772539973259,-0.04810899868607521,0.4461011290550232,0.05779820680618286,-0.03403991088271141,2,591095,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8766D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591095,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876C70>,0,1.8367099231598242e-40,-7.476907476290152e+35,29.40593147277832,-0.007346821948885918,-5.061683604334487e-18,-3.6013205638629863e+37,1.046541555638214e-07,7.382601610117848e-14,-16577,591095,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876BD0>,1056195162,0.0899169072508812,-0.04677785933017731,0.5626068711280823,0.07320529967546463,-0.04804940149188042,0.4462633728981018,0.058194808661937714,-0.03362720459699631,2,591096,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8762C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591096,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876BD0>,0,1.8367099231598242e-40,1.4426029882924803e-21,-3.2688962205961495e+28,1.963810235425439e+38,1.0843468221862713e-23,-0.02450520172715187,-1.2766952208961846e-13,-720.9654541015625,-16578,591096,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E53B0>,1056204004,0.09034600853919983,-0.04666546359658241,0.5627668499946594,0.07335910946130753,-0.048041313886642456,0.44650182127952576,0.05867260694503784,-0.03324276581406593,2,591097,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5C20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591097,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5270>,0,1.8367099231598242e-40,0.142578125,515927506944.0,0.01347294170409441,-1.4910501154997688e-33,-766.9864501953125,1.7324953822788343e-16,1.6734751692704186e+19,-16578,591097,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876770>,1056216533,0.090785451233387,-0.04650510475039482,0.5630024671554565,0.07355839759111404,-0.048054955899715424,0.4468300938606262,0.05928024277091026,-0.03282078728079796,2,591098,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876810>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591098,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876CC0>,0,1.8367099231598242e-40,2.0716558285904282e+18,-11836755804160.0,-105960307687424.0,-1.8982059451634156e+18,-3.0765147747171806e-27,-2027888384.0,1.2387152581959521e-29,-16578,591098,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876590>,1056228359,0.09127490222454071,-0.046366989612579346,0.5632638931274414,0.07379735261201859,-0.048057444393634796,0.447113960981369,0.059955794364213943,-0.03243212774395943,2,591099,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8767C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591099,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8769F0>,0,1.8367099231598242e-40,1.565802021401909e+34,5.0349036939678626e-08,1.4196239155331072e+16,1.6664798088208693e-19,-7.012081471025056e-10,-5.686575021212135e+28,-182519.078125,-16579,591099,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876A40>,1056239889,0.0918770581483841,-0.04619576409459114,0.5635591149330139,0.0740785077214241,-0.04805780574679375,0.4474841058254242,0.0606798380613327,-0.03199819102883339,2,591100,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876C20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591100,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876CC0>,0,1.8367099231598242e-40,-3.5183196372857127e-28,1.410626376126771e+38,-5527.7021484375,1.791128747011343e+22,8.724412829818846e+23,1.5915659901111212e-09,-6.311994991507042e-36,-16579,591100,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876090>,1056252412,0.09248345345258713,-0.0460355207324028,0.5638478398323059,0.07433125376701355,-0.04806433245539665,0.44781509041786194,0.06146031618118286,-0.031601082533597946,2,591101,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876D10>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591101,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8766D0>,0,1.8367099231598242e-40,-1.0658141036401503e-13,-1.4994104731158586e-06,2.5930572347050426e-22,-1.4688162498767586e-27,1.176861608165325e-09,6.573144666006402e-26,18957084672.0,-16579,591101,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E50E0>,1056264069,0.09299939125776291,-0.04592032730579376,0.5641170740127563,0.07459821552038193,-0.04807508736848831,0.4481860399246216,0.062061768025159836,-0.031225813552737236,2,591102,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5E50>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591102,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5EF0>,0,1.8367099231598242e-40,-0.55078125,-1.2783406743696183e+22,4588256256.0,-6.025404672982404e-07,-0.00030278516351245344,-1.05014339238374e-11,5.252500857351331e-15,-16579,591102,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8769F0>,1056272789,0.09350591897964478,-0.04587487131357193,0.5644170641899109,0.07493884861469269,-0.048083581030368805,0.448533833026886,0.06261474639177322,-0.03088678978383541,2,591103,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851680>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591103,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851810>,0,1.8367099231598242e-40,-7415529472.0,-5.522122654569802e+31,132898350956544.0,-3.7193117918832286e-08,37863504740352.0,-3.136997956942825e+26,1.2559449170878446e-20,-16579,591103,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5770>,1056282727,0.09384332597255707,-0.045854490250349045,0.5646352767944336,0.07530878484249115,-0.04817753657698631,0.44881850481033325,0.06301272660493851,-0.030609704554080963,2,591104,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5180>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591104,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5E50>,0,1.8367099231598242e-40,-1.5564440312192434e+19,-8.372447165637636e+35,221986127872.0,-3.245605173507471e-11,-7.886832679993017e-12,1.1385678414832965e-30,1.1133275492047303e-21,-16579,591104,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851D60>,1056286772,0.09405743330717087,-0.04582345858216286,0.5646832585334778,0.07579733431339264,-0.04833286628127098,0.44901344180107117,0.0633029043674469,-0.030334336683154106,2,591105,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851270>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591105,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5810>,0,1.8367099231598242e-40,-1.5280822359928913e+27,-3.593673047221359e+24,2.0077927729289513e-06,-6.451977479857201e-26,-1964004.375,1.1918859706716227e-29,4.2244446829542426e-10,-16579,591105,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8517C0>,1056286273,0.09424237906932831,-0.04583586007356644,0.5646228790283203,0.07655154913663864,-0.04851545765995979,0.44917675852775574,0.06338327378034592,-0.03012584149837494,2,591106,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851950>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591106,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851090>,0,1.8367099231598242e-40,-3.448009632620784e+33,-960.9898681640625,-1.2834104682451606e+35,1.6504029545042472e+24,nan,-1.3200727593596148e-38,213933719552.0,-16579,591106,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5C70>,1056285501,0.09428095817565918,-0.0458400584757328,0.5643044114112854,0.07727742940187454,-0.04874706640839577,0.449205607175827,0.06337928026914597,-0.03002987615764141,2,591107,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5720>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591107,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8761D0>,0,1.8367099231598242e-40,nan,1.1314884970119386e+38,-6.02809767163634e-14,5.148148829903221e-06,248836046848.0,4.890436594302976e+16,2.5549706653267527e+31,-16579,591107,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F8B0>,1056283480,0.0942959189414978,-0.04579589143395424,0.5641360878944397,0.0777919664978981,-0.04897516593337059,0.44920042157173157,0.06331128627061844,-0.02998957969248295,2,591108,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FEA0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591108,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FF90>,0,1.8367099231598242e-40,5.1251553695851735e-36,4.328712293499848e-06,27102.80859375,-3.2063585793511016e+24,-944465590091776.0,5.707945150119339e-35,-3.486674119793109e-15,-16579,591108,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B810>,1056282117,0.09429141879081726,-0.04580231010913849,0.5640607476234436,0.07802948355674744,-0.04915556311607361,0.4491715431213379,0.06328659504652023,-0.02996327355504036,2,591109,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BC20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591109,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BF40>,0,1.8367099231598242e-40,3.253768363076092e-35,1.0026751550111118e-32,-368810328064.0,3.9498612399967825e+33,1.2859649627783168e+16,1.5992087187004782e-30,-9.47732802368774e+30,-16579,591109,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DF90>,1056282265,0.09427478164434433,-0.04588714987039566,0.5639196634292603,0.07819303125143051,-0.0493195578455925,0.4491521716117859,0.06330298632383347,-0.029956212267279625,2,591110,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D6D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591110,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE5E0>,0,1.8367099231598242e-40,1.0291688140319292e-33,-1471124412039168.0,887944445952.0,3.551566022364071e-23,-0.000636087846942246,3.677382930675972e+23,8.745201895976606e-09,-16578,591110,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D310>,1056281635,0.09425560384988785,-0.04593000188469887,0.5637935400009155,0.07832786440849304,-0.04943156614899635,0.4491361081600189,0.06331437826156616,-0.029987333342432976,2,591111,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D9F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591111,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D7C0>,0,1.8367099231598242e-40,1.4865771758238977e-33,-5.752979535350672e-18,-35517.61328125,-7.03565250503857e-09,5.488570633816999e-15,4.833887982991949e+36,8.682974106262146e+32,-16578,591111,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CBD0>,1056280996,0.0942094549536705,-0.045932088047266006,0.5636743903160095,0.07847371697425842,-0.04944927990436554,0.4490761160850525,0.06328197568655014,-0.030036797747015953,2,591112,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CD60>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591112,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C900>,0,1.8367099231598242e-40,1.692711865184094e-34,0.47509273886680603,2.8669074492865265e-12,10.921448707580566,-41539473408.0,-3.1695502344567977e+25,-2.0037734508514404,-16578,591112,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8519A0>,1056278836,0.09417819231748581,-0.045900896191596985,0.5635572075843811,0.07879920303821564,-0.04942881315946579,0.4490215480327606,0.06319733709096909,-0.03007473237812519,2,591113,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5DB0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591113,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851D60>,0,1.8367099231598242e-40,1.5612034346858506e-38,-5709741.5,-5.498170289954207e-32,-113141874688.0,7.440935711734207e+32,465452597248.0,1.4707877117111379e-36,-16577,591113,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB36D0>,1056278042,0.09414017200469971,-0.0458524152636528,0.5634921789169312,0.07889074832201004,-0.049264002591371536,0.4489164650440216,0.06319301575422287,-0.030141359195113182,2,591114,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3A90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591114,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3590>,0,1.8367099231598242e-40,-1.0073055905557566e+36,5567837762486272.0,-2.1320602685205424e+24,1.3351987097632768e+16,1.0355917512416823e-12,-29.46790885925293,83881566208.0,-16577,591114,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D540>,1056276383,0.09412962198257446,-0.045743465423583984,0.5636694431304932,0.07893464714288712,-0.048863984644412994,0.44882768392562866,0.06318709254264832,-0.030159158632159233,2,591115,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D4F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591115,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D900>,0,1.8367099231598242e-40,-1.3060267414460762e+29,4.645751384307713e-17,4.415426912984799e-10,-7.326845573265264e+28,4.6231319348947485e+24,-0.1940852254629135,-2.8052222882938427e-29,-16577,591115,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25590>,1056274310,0.09407190978527069,-0.045642346143722534,0.5636265873908997,0.07888574153184891,-0.048461783677339554,0.44866010546684265,0.06317265331745148,-0.030161472037434578,2,591116,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44220>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591116,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25360>,0,1.8367099231598242e-40,-8.448608785758975e+21,-193789.40625,-1.070831373006022e-35,6.1981261115102934e+35,69502.2421875,-1.4969481376263307e+19,-2037890809856.0,-16577,591116,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D130>,1056271596,0.09403084963560104,-0.045523907989263535,0.5635107755661011,0.07880324125289917,-0.048124611377716064,0.448508083820343,0.06313499063253403,-0.030166300013661385,2,591117,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D9A0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591117,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D0E0>,0,1.8367099231598242e-40,-78615081385984.0,4.454270209989018e+16,-4129601122992128.0,1.961974862350469e-32,-8.578545813840283e-25,1.3766236942491968e+26,7.464128880857601e-20,-16576,591117,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851CC0>,1056267691,0.09393144398927689,-0.04531443491578102,0.563412070274353,0.0787256583571434,-0.04773682728409767,0.44835740327835083,0.06305736303329468,-0.030161846429109573,2,591118,34,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,591118,34,8,False,Right,Front,Centre,Right,63
