_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0090>,1057649734,0.14524467289447784,0.24843405187129974,0.5470755100250244,0.14767992496490479,0.15834282338619232,0.5396451354026794,0.052611399441957474,0.23258385062217712,2,612677,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E04A0>,4980736,9.183549615799121e-41,4.811147140404426e-19,-3.0128652697573786e+18,3.508668108999608e-26,-4.065422343501094e+36,-3.2687409927809503e-34,3.130137702601656e-25,1737.9700927734375,16140,612677,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E08B0>,1012485120,1.8367239361444675e-40,1.4143548029093763e-34,3.5054395084443968e-06,4.1609836236300435e-13,-1.6808135558290388e-13,-6.309119862501746e-31,1.5730769055070332e+23,1.0922402907453943e-05,-16722,612677,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C270>,1057693756,0.14321622252464294,0.2556072771549225,0.55018150806427,0.1459956020116806,0.1656145602464676,0.5403259992599487,0.05080770328640938,0.23874510824680328,2,612678,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CCC0>,4980736,9.183549615799121e-41,1.0482032722271967e-20,-3.428375805469841e-08,1.4678463948188383e+33,1742790.375,-9.16291968994219e-34,3.944886433920447e-35,0.0004315304977353662,16140,612678,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C4A0>,1012489549,1.8367239361444675e-40,1.4143548029093763e-34,3.5054395084443968e-06,4.1609836236300435e-13,-1.6808135558290388e-13,-6.309119862501746e-31,1.5730769055070332e+23,1.0922402907453943e-05,-16722,612678,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACADB0>,1057739963,0.1412753313779831,0.26242801547050476,0.5532268285751343,0.14422135055065155,0.1726025491952896,0.5414561033248901,0.04915531724691391,0.24492891132831573,2,612679,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA8B0>,4980736,9.183549615799121e-41,7.857054616001278e-28,-2.5897260152456826e-37,-5.8657939491020324e+22,-2.3648148217141627e+34,-1.857690728386265e+18,-6.718671777143138e+36,9.626383164194566e-30,16140,612679,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D270>,1012470208,1.8367239361444675e-40,1.4143548029093763e-34,3.5054395084443968e-06,4.1609836236300435e-13,-1.6808135558290388e-13,-6.309119862501746e-31,1.5730769055070332e+23,1.0922402907453943e-05,-16722,612679,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C270>,1057786250,0.13951458036899567,0.2687171399593353,0.5567079186439514,0.14236754179000854,0.17912596464157104,0.5421999096870422,0.0479789674282074,0.25032392144203186,2,612680,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C130>,4980736,9.183549615799121e-41,-3.3114896050883922e+28,0.0006036667036823928,-1.896221319437096e-25,-7.776282018312486e-07,-3.940544246461286e-08,-1.8657076055530838e-32,5.108630934831649e-16,16139,612680,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C810>,1012370850,1.8367239361444675e-40,1.4143548029093763e-34,3.5054395084443968e-06,4.1609836236300435e-13,-1.6808135558290388e-13,-6.309119862501746e-31,1.5730769055070332e+23,1.0922402907453943e-05,-16722,612680,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E04F0>,1057832851,0.13797961175441742,0.27449920773506165,0.5593277812004089,0.14057552814483643,0.1849035769701004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1885,612681,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0860>,3094495075,-2.4724903369133244e-07,-1750138880000.0,-0.006141512654721737,-1.2177997129199192e+29,-4.2802240918238255e-11,-228847792.0,1.1348275483488099e-40,2.802596928649634e-45,1852,612681,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3E50>,1057882836,0.13649408519268036,0.27992552518844604,0.5623612403869629,0.1388106346130371,0.1905498057603836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3767,612682,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3400>,313671524,-2.9098392828778917e-16,-3.014099657795005e-14,1.9879253408336406e-15,2.2313913632387994e-06,15.265390396118164,4.6788581189395503e-29,1.1348555743180964e-40,2.802596928649634e-45,1852,612682,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F630>,1057930650,0.13524846732616425,0.28483912348747253,0.5651875138282776,0.13718479871749878,0.19590650498867035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7467,612683,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F130>,1621311332,-3.040913701402026e-11,634551271424.0,1.40197235573586e+33,-4.6117934289213736e-06,-0.00014900801761541516,1.7328043408228352e+16,1.1348555743180964e-40,2.802596928649634e-45,1852,612683,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F814590>,1057979618,0.13413362205028534,0.28943461179733276,0.5680502653121948,0.13561803102493286,0.2007097750902176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13212,612684,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25590>,2391228260,-6.6813610518003675e-28,-3.2460518840126613e-28,3859.922607421875,-2.2246196892141416e+22,6.668172009569387e-15,-1.6112437738390124e+25,1.1348695873027396e-40,2.802596928649634e-45,1852,612684,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DCC0>,1058028911,0.13327163457870483,0.2935512661933899,0.5708445906639099,0.13421876728534698,0.20522908866405487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15985,612685,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D8B0>,2678013796,-1.2179708226178596e-18,6.608455805690028e-06,-6.669845005519333e-16,-1.5609383360523643e-13,-3.991907642882966e-35,-12.890397071838379,1.1348695873027396e-40,2.802596928649634e-45,1852,612685,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7B7400>,1058077538,0.13265128433704376,0.2974279820919037,0.5734612941741943,0.13304343819618225,0.2094537615776062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14814,612686,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7B71D0>,3819126628,-317270851584.0,1.1731714899713557e+23,9.476585072221155e-10,-2.9877236640112927e-21,2.3770722350160858e-17,-3.7662155973843417e-35,1.1348695873027396e-40,2.802596928649634e-45,1852,612686,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE4A0>,1058126923,0.13187435269355774,0.30093199014663696,0.575933575630188,0.13194726407527924,0.2132408320903778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8855,612687,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEC70>,1834696548,6.756998606471942e-12,-3.814031976513033e-28,26339579904.0,-6.274601815903225e-08,-14.515388488769531,1.4460168040402677e+36,1.1348695873027396e-40,2.802596928649634e-45,1852,612687,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44C20>,1058175853,0.13137954473495483,0.3040827512741089,0.5785606503486633,0.1309029906988144,0.21681338548660278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5275,612688,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C9F0>,3358867300,1.352747493133813e+31,-1.0466857848930304e+16,3149744.5,-7.666896562064096e-10,4.449157152225455e-36,1.1288937840081559e-10,1.1348695873027396e-40,2.802596928649634e-45,1852,612688,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C540>,1058226883,0.131200909614563,0.3069874048233032,0.5810650587081909,0.1299779713153839,0.2200780063867569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3021,612689,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C2C0>,853163875,-7.57435896773191e+28,1832902.625,-6.114906859582259e+16,273911.90625,-0.006812934298068285,-2.8067319739118754e-15,1.1348415613334531e-40,2.802596928649634e-45,1852,612689,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7B7E00>,1058275441,0.13123904168605804,0.30923178791999817,0.5836930871009827,0.1289297193288803,0.2228843867778778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15194,612690,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8764A0>,2104901475,-1.5416550211443981e-16,1.2820791770166067e+17,-3.2085559116075896e-34,-6.3297197551362906e-27,1.4185269221305562e+22,-1.9325508332221316e-17,1.1347995223795234e-40,2.802596928649634e-45,1852,612690,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7DB0>,1058319792,0.13162283599376678,0.3112504780292511,0.5861297249794006,0.1280028074979782,0.22540928423404694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12493,612691,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7950>,3083353955,-5.156496896141505e-10,-1.3060774485760625e-18,1.0661707430884689e-29,-2.5019863523304295e+35,-3.494271404667428e-38,-6.427073200243942e-22,1.1348135353641666e-40,2.802596928649634e-45,1852,612691,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B220>,1058375188,0.13168974220752716,0.3132193386554718,0.5886675715446472,0.127057746052742,0.2276340276002884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11121,612692,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B9F0>,208224099,-40885534326784.0,105625600000.0,-4.3758717088265644e-38,1.8284326415077736e+19,9.265140653584425e+24,-5.084189979243092e-05,1.1348275483488099e-40,2.802596928649634e-45,1852,612692,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA9F0>,1058433035,0.1319427490234375,0.3148222863674164,0.5911090970039368,0.12617482244968414,0.2297932505607605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13063,612693,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAA90>,2059681635,5.1327490868668946e-11,-2.9873472299147097e+38,4.876927240745156e-21,1.2428123680067436e+21,6.502616433515601e-25,14171924.0,1.1348275483488099e-40,2.802596928649634e-45,1852,612693,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B6D0>,1058495636,0.13210874795913696,0.31627658009529114,0.5933831334114075,0.12521855533123016,0.23175737261772156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12457,612694,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B180>,3966582627,1.1613519728933069e+23,-5.655761622924693e-11,1.2892192128850614e-14,-5.484107612474531e-10,-6.061702151782811e-05,100792480.0,1.1348555743180964e-40,2.802596928649634e-45,1852,612694,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F74F0>,1058562089,0.13209496438503265,0.31742602586746216,0.5957571864128113,0.12417702376842499,0.23352766036987305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11080,612695,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7D10>,875315043,-44221.61328125,-9.938552203436757e-09,-2.697051786526572e-05,3.813789464895645e+21,1.636227521705559e-23,1.8665236690271062e-38,1.1348555743180964e-40,2.802596928649634e-45,1852,612695,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876C70>,1058631771,0.1318560391664505,0.3187120258808136,0.598072350025177,0.12312750518321991,0.23496206104755402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11153,612696,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8768B0>,2166898531,3276899614720.0,-2.3799257987007016e+32,5.1075935287097365e+26,-8.439530756685245e-38,10943316623360.0,4.521314482649823e-34,1.1348415613334531e-40,2.802596928649634e-45,1852,612696,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C040>,1058704030,0.13152410089969635,0.3198166787624359,0.6004288792610168,0.12189343571662903,0.23640255630016327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7742,612697,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CE50>,265502563,-7.17939567565918,-6.1090618219440566e+29,-3.092059892633933e-16,-1483875680256.0,23.90577507019043,167164.375,1.1348555743180964e-40,2.802596928649634e-45,1852,612697,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAF40>,1058777901,0.1309255212545395,0.32071563601493835,0.6026254296302795,0.12052317708730698,0.23770318925380707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12529,612698,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACACC0>,3933880163,-6.584110087193831e-21,-1.3852322496576216e+34,-82966008.0,2.7609609755720484e-27,148732.125,2.845319859489235e+37,1.1348415613334531e-40,2.802596928649634e-45,1852,612698,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851860>,1058855172,0.1299678385257721,0.3216058611869812,0.6046556234359741,0.1191549077630043,0.23891735076904297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8719,612699,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851180>,2414296931,1933.9251708984375,-1.2688492173714202e-21,59046660.0,-1.7850863934214923e-19,-1.1665950429710197e+27,-5447.88720703125,1.1348415613334531e-40,2.802596928649634e-45,1852,612699,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7B7040>,1058932295,0.12895749509334564,0.3222918212413788,0.6068073511123657,0.11759308725595474,0.24008601903915405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24574,612700,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7B74F0>,3181526883,-1.3837155162996218e-12,-7.708377676117947e-17,-5.203581533076691e+32,-2.1988943025564417e+36,-1.1295648860709662e-09,-1.560248444122309e+36,1.1347995223795234e-40,2.802596928649634e-45,1852,612700,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DF90>,1059011557,0.1275351643562317,0.32279977202415466,0.6088219285011292,0.1159183531999588,0.24096503853797913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24311,612701,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DC70>,3847044963,-7.831951974537367e-16,-8699452.0,0.9658010601997375,0.00011431974417064339,-2.862241219319002e-15,1.8912743416656593e+24,1.1348135353641666e-40,2.802596928649634e-45,1852,612701,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE090>,1059092428,0.12559399008750916,0.3233594298362732,0.6110047698020935,0.11410074681043625,0.24189764261245728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24979,612702,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEA40>,412303203,-5.446096110972576e-06,4.971143637435731e+21,-0.0019015891011804342,0.05413717031478882,7.002564668752388e-31,-0.0001145584465120919,1.1347995223795234e-40,2.802596928649634e-45,1852,612702,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B270>,1059173604,0.12343039363622665,0.3236777186393738,0.6130288243293762,0.11249209940433502,0.24274738132953644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18598,612703,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BAE0>,3877519203,-1.6717587524470666e-16,-5.638549800809072e+36,-3.933676694351131e+21,1036821345599488.0,1.017113678653865e-32,3.458294409820589e-26,1.1347434704409504e-40,2.802596928649634e-45,1852,612703,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB39A0>,1059255855,0.12066532671451569,0.32400256395339966,0.6150622963905334,0.11078327894210815,0.24337612092494965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19592,612704,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB31D0>,1876508515,-385990131712.0,-7.989138898594824e+18,-1.4368003655795422e+20,0.0007734136306680739,6.986628394844681e+37,2.0611644399374765e+33,1.1348275483488099e-40,2.802596928649634e-45,1852,612704,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0CC0>,1059339357,0.11755890399217606,0.3240845203399658,0.6170452237129211,0.10885042697191238,0.24363411962985992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9683,612705,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0310>,3566485347,1.059602808260707e+31,1.7019750545421613e-32,-1.2282705391561237e+35,4.470110369472617e+34,1.572629941891734e+19,-209644257280.0,1.1347574834255936e-40,2.802596928649634e-45,1852,612705,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44F90>,1059420522,0.11417559534311295,0.3239283561706543,0.618968665599823,0.10695036500692368,0.24386607110500336,0.5817850828170776,0.11277630925178528,0.26821064949035645,2,612706,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44EA0>,4980736,9.183549615799121e-41,22806528.0,0.011794897727668285,1363572162560.0,7.079509237573033e-31,-376.4901428222656,-1.7491684084567507e+19,2.9629378941829637e-24,16152,612706,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44220>,1012289758,1.8367239361444675e-40,1.4143548029093763e-34,3.5054395084443968e-06,4.1609836236300435e-13,-1.6808135558290388e-13,-6.309119862501746e-31,1.5730769055070332e+23,1.0922402907453943e-05,-16722,612706,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E251D0>,1059496498,0.1104741096496582,0.3233271539211273,0.6218897700309753,0.10639074444770813,0.24325959384441376,0.584141731262207,0.11285478621721268,0.26942723989486694,2,612707,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25770>,4980736,9.183549615799121e-41,1.6169382837345665e+25,-1.478903292486487e-18,2.79860964009825e+20,-6839.783203125,4.396528497862902e+17,-3.9087403037520043e-28,-1.2238828657126777e-12,16153,612707,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FA310>,1012393778,1.8367239361444675e-40,1.4143548029093763e-34,3.5054395084443968e-06,4.1609836236300435e-13,-1.6808135558290388e-13,-6.309119862501746e-31,1.5730769055070332e+23,1.0922402907453943e-05,-16722,612707,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44E50>,1059564992,0.10704657435417175,0.3223682641983032,0.625026524066925,0.10513095557689667,0.2425605058670044,0.5868279933929443,0.11257530003786087,0.2706845700740814,2,612708,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44680>,4980736,9.183549615799121e-41,6.65625,0.00010073070734506473,7.999714739526098e-07,2.1865573168911e-29,-1018959953920.0,2.123409703470891e+18,6.028006651536497e-26,16153,612708,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44EF0>,1012236174,1.8367239361444675e-40,1.4143548029093763e-34,3.5054395084443968e-06,4.1609836236300435e-13,-1.6808135558290388e-13,-6.309119862501746e-31,1.5730769055070332e+23,1.0922402907453943e-05,-16722,612708,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7B7D60>,1059625845,0.10362068563699722,0.32091110944747925,0.6276198029518127,0.10417649149894714,0.24191927909851074,0.589464545249939,0.11242209374904633,0.2716071903705597,2,612709,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E08B0>,4980736,9.183549615799121e-41,2.4338891524382005e+34,2.5271685848411337e+22,1.804350944212274e-07,2.741992406562342e-22,-1.6737902164459229,38586462208.0,-1.7104010834809782e-38,16155,612709,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7B7900>,1012461678,1.8367239361444675e-40,1.4143548029093763e-34,3.5054395084443968e-06,4.1609836236300435e-13,-1.6808135558290388e-13,-6.309119862501746e-31,1.5730769055070332e+23,1.0922402907453943e-05,-16722,612709,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F220>,1058510666,0.11213108152151108,0.2725396454334259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8880536556243896,-0.0781763568520546,-0.19631026685237885,-10363,612710,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B0E0>,1058554138,0.11185922473669052,0.27326539158821106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8882536292076111,-0.07829927653074265,-0.1977335512638092,11245,612711,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE9A0>,1058597112,0.11162737756967545,0.27401188015937805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8877514004707336,-0.07861847430467606,-0.1995425671339035,-28963,612712,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F4F0>,1058639803,0.11143144965171814,0.27444565296173096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8866590261459351,-0.0789472907781601,-0.2017112523317337,-16614,612713,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7B7EA0>,1058680298,0.11128013581037521,0.2747122049331665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8876274228096008,-0.07888168841600418,-0.20276448130607605,3842,612714,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C5E0>,1058715954,0.11120448261499405,0.27506718039512634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8867971301078796,-0.07926645874977112,-0.204692080616951,21788,612715,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D4A0>,1058749093,0.11116677522659302,0.27529215812683105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8867803812026978,-0.07926610112190247,-0.2062765508890152,14380,612716,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D450>,1058776480,0.11121022701263428,0.27553853392601013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8862781524658203,-0.07950220257043839,-0.20810426771640778,2721,612717,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C810>,1058798952,0.11144307255744934,0.275444895029068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8865647315979004,-0.07948710024356842,-0.20946545898914337,29553,612718,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3130>,1058817911,0.11159586161375046,0.2757086753845215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8860108852386475,-0.07970792055130005,-0.21128590404987335,27424,612719,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876B30>,1058829627,0.11184573173522949,0.2758742868900299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.885673463344574,-0.07983177900314331,-0.21301306784152985,-8526,612720,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE9F0>,1058840752,0.11209060251712799,0.2760286033153534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8859979510307312,-0.07987234741449356,-0.21433056890964508,27811,612721,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0A90>,1058850081,0.1124190017580986,0.2761041224002838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8856121301651001,-0.08013533055782318,-0.216023787856102,8213,612722,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FAE0>,1058854156,0.11276695132255554,0.27614668011665344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8854459524154663,-0.08029015362262726,-0.21755892038345337,26065,612723,53,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7B7C20>,1058855894,0.11318634450435638,0.27621960639953613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8853782415390015,-0.08051298558712006,-0.218979150056839,18613,612724,53,8,False,Right,Front,Centre,Right,63
