_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44950>,1055978456,0.10085596144199371,-0.025566793978214264,0.5559327602386475,0.07607302069664001,-0.04028189554810524,0.4410434663295746,0.07023558765649796,-0.009133841842412949,-25513,581769,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44310>,785006338,0.7118703126907349,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581769,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44900>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,6.395111470866104e+17,3.361872382587432e+21,-2555346157568.0,-5725979.5,-16610,581769,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44630>,3192989876,0.11505095660686493,-0.7485285401344299,0.003420925932005048,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581769,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA770>,1055990188,0.10129003971815109,-0.02552287094295025,0.5563297867774963,0.07635259628295898,-0.04015890136361122,0.4414397180080414,0.07034284621477127,-0.00924557913094759,-21755,581770,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E250E0>,740179714,-5.825292481331093e+36,2.0556908341798634e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581770,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,76235669504.0,1.0994316015383714e-18,38333.625,-1.6181080297883454e-07,-16610,581770,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25400>,3192946824,0.11555943638086319,-0.7489093542098999,0.003441140055656433,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581770,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA4F0>,1056001529,0.10182633250951767,-0.02530510351061821,0.5568029880523682,0.0767098143696785,-0.040036946535110474,0.44178712368011475,0.07094212621450424,-0.009198148734867573,-18141,581771,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA310>,2010529538,-946630522044416.0,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581771,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA900>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,110080.0,1.7136317490645098e-37,-4.4293975830078125,-5.751116931406356e-19,-16610,581771,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA680>,3192922915,0.11588066816329956,-0.7491965889930725,0.003411809680983424,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581771,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C360>,1056012161,0.1026066392660141,-0.025182191282510757,0.5573306679725647,0.07725387066602707,-0.040046706795692444,0.4421771466732025,0.07173104584217072,-0.00893099419772625,-10881,581772,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C860>,37830402,-1.2926494653660162e+20,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581772,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C630>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.271484375,-32245469184.0,5.956852233701682e-10,-1.9945642894001034e-37,-16610,581772,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CD60>,3192884446,0.11615525186061859,-0.7496956586837769,0.0033920351415872574,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581772,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25680>,1056020895,0.10353787243366241,-0.025053083896636963,0.5576505661010742,0.0776204988360405,-0.04008786007761955,0.4426228404045105,0.072708360850811,-0.008449035696685314,-6427,581773,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA810>,210779906,2.4833521224296553e-18,2.055774912087723e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581773,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA770>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,7.101334631443024e-09,-2.8476052900772215e-36,-3.3706072629403783e-22,1.7460999183021935e+32,-16610,581773,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25720>,3192853931,0.11672482639551163,-0.7498999238014221,0.0034166891127824783,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581773,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACAB80>,1056028707,0.10441688448190689,-0.024898992851376534,0.5575166940689087,0.0777798742055893,-0.04032886400818825,0.4429181218147278,0.07389059662818909,-0.007890429347753525,3156,581774,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA720>,3834330883,-7.661311088600805e-23,2.0558169510416526e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581774,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,9.159339953157541e-15,15753765978112.0,1.9464409779243384e-28,8.582570338258946e+23,-16610,581774,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E250E0>,3192808767,0.11688575893640518,-0.7502301335334778,0.003402814269065857,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581774,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CCC0>,1056033508,0.10516849905252457,-0.02472071349620819,0.5574617385864258,0.07817887514829636,-0.0402497723698616,0.44317489862442017,0.07486692816019058,-0.0071601723320782185,9698,581775,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA448B0>,1587691267,-6.648208330265516e-40,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581775,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44C20>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.6093625997831706e-19,1.6067656497064482e-16,-7.545453697712627e-34,26573928.0,-16610,581775,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44900>,3192777403,0.11675829440355301,-0.7507202625274658,0.0033836718648672104,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581775,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CF40>,1056038619,0.1055954173207283,-0.024444833397865295,0.5578743815422058,0.07955367863178253,-0.03985878452658653,0.4433755874633789,0.07552176713943481,-0.006487017963081598,19542,581776,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CD10>,2675326723,-1.721677156278253e+37,2.055887015964869e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581776,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C720>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.1632227364026952e-25,-1.189647835147872e+30,2.0271830984813322e-38,1.100434764826245e-16,-16610,581776,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C4F0>,3192766195,0.11709555238485336,-0.7511996626853943,0.0033732387237250805,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581776,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,1056032633,0.1060187816619873,-0.023931417614221573,0.5580237507820129,0.08124042302370071,-0.03935578092932701,0.44336605072021484,0.07581404596567154,-0.005956766661256552,26457,581777,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C6D0>,1893940995,-6.55279760132994e-26,2.0559150419341554e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581777,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25590>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,6.018531076210112e-33,-4.128181303741929e-12,4.720542049393935e+33,3.243818905422335e-33,-16610,581777,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25220>,3192741860,0.11793722212314606,-0.7515092492103577,0.003401031019166112,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581777,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44270>,1056025089,0.1064300462603569,-0.023418286815285683,0.5578984618186951,0.08303273469209671,-0.03869825601577759,0.4433327317237854,0.07588820159435272,-0.005566455889493227,-31191,581778,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA445E0>,3540139779,1.0227824110127632e+29,2.055943067903442e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581778,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.38973671635198e-38,7.23057627467856e+33,-2.6461026368164345e+32,-2.607457190654509e+18,-16611,581778,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44810>,3192724520,0.11824999004602432,-0.752073347568512,0.0033893119543790817,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581778,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CCC0>,1056014758,0.106916643679142,-0.022906705737113953,0.5576691031455994,0.08484029024839401,-0.037830039858818054,0.44326305389404297,0.07598039507865906,-0.005261152517050505,-30487,581779,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C220>,3043245827,8.088860278469192e+31,2.055957080888085e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581779,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44F90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.6740328821454362e+35,2.66011643409729,7.187106938654083e+32,-0.3686385750770569,-16611,581779,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44CC0>,3192714470,0.11849997192621231,-0.752465546131134,0.0033650225959718227,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581779,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C9A0>,1056006849,0.10733018070459366,-0.02237921766936779,0.5572950839996338,0.08687669783830643,-0.03662307560443878,0.44312840700149536,0.07612736523151398,-0.004899152088910341,-32088,581780,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA040>,1799241475,3.906022425957295e+25,2.0559710938727284e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581780,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA4F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.931953116512955e+30,6.097814389783243e-28,4.017631998499468e-38,-6.14571870087654e-22,-16611,581780,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA590>,3192713077,0.11919760704040527,-0.7527919411659241,0.003352939384058118,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581780,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44A90>,1055993382,0.10794475674629211,-0.02181425876915455,0.5569847822189331,0.08879067748785019,-0.03562938794493675,0.44292256236076355,0.07640767097473145,-0.004620986990630627,26501,581781,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44D60>,4184620803,-13327.3251953125,2.0559710938727284e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581781,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44C70>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.06009348089953e+24,-2543574.25,-1.623052460255224e-34,5.311572955724152e+36,-16611,581781,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44400>,3192710901,0.11978808790445328,-0.7531024813652039,0.0033964805770665407,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581781,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44C70>,1055976971,0.10853739082813263,-0.021255502477288246,0.5567119121551514,0.09067025035619736,-0.03478684276342392,0.4427255690097809,0.07662434875965118,-0.0042569334618747234,25063,581782,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44F90>,2846965507,-2537377280.0,2.055999119842015e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581782,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44270>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.3611832414348226e+21,-6.211025916870542e-32,1.3792322039962894e-25,69198571110400.0,-16611,581782,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44360>,3192692941,0.11960247159004211,-0.7536764740943909,0.003407155629247427,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581782,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C900>,1055961653,0.10906677693128586,-0.020648477599024773,0.556384801864624,0.09258618205785751,-0.033699870109558105,0.4425118565559387,0.07684681564569473,-0.003962391521781683,23523,581783,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C6D0>,2317500163,-1.562753482176049e-08,2.0560271458113014e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581783,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C360>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6.890507429876859e+17,278448517939200.0,-3.1180037177149444e-16,7.893371286454842e-14,-16611,581783,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C630>,3192700801,0.11979439109563828,-0.7541717886924744,0.003391723381355405,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581783,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA31900>,1055943570,0.10963712632656097,-0.019938446581363678,0.5559331178665161,0.09489978104829788,-0.032461248338222504,0.4422041177749634,0.07704424858093262,-0.0036846324801445007,21303,581784,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA31680>,877084419,1.0461999105579323e-12,2.056069184765231e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581784,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA314A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-46729244180480.0,1.0471336889210744e-19,111.3703384399414,1.8265389582893344e-33,-16611,581784,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA31E00>,3192700024,0.12033100426197052,-0.7544940710067749,0.00338578037917614,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581784,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814B80>,1055917205,0.11016659438610077,-0.01914701983332634,0.5553398132324219,0.09746779501438141,-0.03097108006477356,0.4417565166950226,0.07719053328037262,-0.0033048081677407026,19281,581785,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814CC0>,3492626179,7.718139787155671e-34,2.056111223719161e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581785,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814E00>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-450887680.0,-3.10204269964443e+19,-5.1507817922061926e+17,-6.720015352987648e+16,-16612,581785,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F814EA0>,3192705638,0.12122401595115662,-0.7548949718475342,0.003405933501198888,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581785,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BD60>,1055895996,0.1106402724981308,-0.018461372703313828,0.5546748042106628,0.10019022971391678,-0.02934126928448677,0.44140660762786865,0.07721924781799316,-0.003025139681994915,16623,581786,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BCC0>,1090993923,2.828117249009665e-05,2.0561532626730906e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581786,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B270>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-761856.0,-2.07122446669076e-15,-1.2482871828800683e-35,-0.001050894963555038,-16612,581786,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B4F0>,3192709432,0.12174084037542343,-0.7552039623260498,0.003406849456951022,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581786,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA31180>,1055869011,0.11118187755346298,-0.017600610852241516,0.553900420665741,0.10307012498378754,-0.02744394913315773,0.44106289744377136,0.07718344777822495,-0.002810866804793477,11319,581787,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA31950>,3009167107,2.714566629527455e-19,2.0562093146116636e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581787,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA31770>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-7584.0,9.826289493745762e+35,4.474442150126379e-09,-2.2851614693883576e-29,-16612,581787,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA31130>,3192717583,0.12225520610809326,-0.7556156516075134,0.0033864029683172703,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581787,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CB80>,1055843256,0.11163004487752914,-0.016812073066830635,0.5532144904136658,0.10606114566326141,-0.025391994044184685,0.44074591994285583,0.07707308232784271,-0.002685568993911147,3539,581788,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E251D0>,1330003715,1.7449195231319218e+31,2.0562513535655933e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,581788,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C9F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-105.0,1550315.125,-3.7245460671256766e+23,6.379850163306011e+35,-16612,581788,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CD60>,3192712767,0.12260998040437698,-0.755835771560669,0.0033767956774681807,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581788,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876E50>,1055812902,0.11218395084142685,-0.01589125022292137,0.5523239970207214,0.10913605242967606,-0.022982794791460037,0.44043412804603577,0.07692226022481918,-0.0026353520806878805,-6541,581789,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876BD0>,1903050498,9.7463519887397e+25,-2.6559698653727537e-06,0.02908271923661232,5.8143222188888225e+23,2.0631597549947147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,581789,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876CC0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.466796875,16217,581789,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876860>,3181124656,-0.17052601277828217,-0.6105552911758423,-0.20046871900558472,0.12342510372400284,-0.7561751008033752,0.0033897720277309418,1.401298464324817e-45,0.0,0,581789,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8615725636482239,-0.04361850023269653,-0.16771730780601501,0.010173538699746132,586,581789,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8518B0>,1055788988,0.11266365647315979,-0.014969708397984505,0.5514180660247803,0.11212505400180817,-0.020336434245109558,0.4400964379310608,0.07674218714237213,-0.0026725688949227333,-19183,581790,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FCC0>,66797314,-2.1569858479796274e+29,2.4015112815023443e-11,4750083883008.0,-1.0643485351954073e+22,782743109632.0,2.3729494387225714e-06,-5.176119901508079e-24,2.5162836264187875e-40,0,581790,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F720>,76,1.401298464324817e-45,0.7555349469184875,0.6643592715263367,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0,581790,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F220>,0,2.802596928649634e-45,0.8505113124847412,-0.07615635544061661,-0.1702979952096939,-0.6099794507026672,-0.2008245289325714,0.1242443099617958,-0.7564111948013306,14482,581790,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FCC0>,80734,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.8615342974662781,30540,581790,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F7C0>,2521677106,-9.367274733662612e-10,1.4857877934134319e-37,0.0003387636097613722,1.8367379491291107e-40,0.8240352272987366,-0.04225189611315727,-0.15039189159870148,0.010274997912347317,586,581790,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876C70>,1055759336,0.11309634894132614,-0.014024016447365284,0.5503389835357666,0.1150909811258316,-0.017433863133192062,0.43981313705444336,0.07651973515748978,-0.002752939471974969,32331,581791,10,8,False,Right,Front,Left,Centre,63
