_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25180>,3181320016,-0.16964207589626312,-0.6209997534751892,-0.17168298363685608,0.09986273944377899,-0.7582293152809143,0.003453470068052411,1.401298464324817e-45,0.0,0,581359,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8561543226242065,-0.045150063931941986,-0.16542789340019226,0.010119898244738579,586,581359,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814B30>,1055851872,0.10367889702320099,-0.03623763099312782,0.5528655648231506,0.08057069778442383,-0.042547933757305145,0.43629223108291626,0.07269103080034256,-0.023446712642908096,28836,581360,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0C20>,3963567862,1.266478458564202e-12,29790.81640625,-824304.0,1.9165979568922347e+34,2.0549201200244847e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,581360,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E05E0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,5.3610849964218384e+19,16216,581360,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0860>,3181317779,-0.1695309430360794,-0.620887279510498,-0.17143312096595764,0.09994807094335556,-0.7583667039871216,0.0034399363212287426,1.401298464324817e-45,0.0,0,581360,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.856052041053772,-0.04514012858271599,-0.16532418131828308,0.010120516642928123,586,581360,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3450>,1055853648,0.10390059649944305,-0.03621635586023331,0.5528225898742676,0.08096683025360107,-0.04259515926241875,0.4363706707954407,0.0728413537144661,-0.023313187062740326,27454,581361,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3400>,3811589878,0.0073010558262467384,2128531712.0,3.5137691367648216e-14,nan,2.054934133009128e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,581361,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0090>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1574500650975232.0,16216,581361,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0400>,3181318613,-0.1694421023130417,-0.6208682060241699,-0.17120793461799622,0.10003072768449783,-0.758422315120697,0.003433475736528635,1.401298464324817e-45,0.0,0,581361,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8559474349021912,-0.045146845281124115,-0.16523872315883636,0.010121132247149944,586,581361,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3EA0>,1055853873,0.10398820042610168,-0.036227308213710785,0.5527631044387817,0.08138193190097809,-0.042606692761182785,0.4364173114299774,0.07287423312664032,-0.023208605125546455,24669,581362,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB36D0>,3249487606,4.285203117349274e+16,5.4660358277064294e+17,1.378862302114925e-13,-1462253559742464.0,2.054934133009128e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,581362,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0810>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,33957085184.0,16216,581362,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0A90>,3181318915,-0.16938237845897675,-0.6209847331047058,-0.17069143056869507,0.10005152970552444,-0.7584405541419983,0.003426286159083247,1.401298464324817e-45,0.0,0,581362,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E05E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8558433055877686,-0.0451524555683136,-0.16517575085163116,0.010121744126081467,586,581362,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3A40>,1055852226,0.1040366142988205,-0.03610412776470184,0.552649736404419,0.08181437849998474,-0.042733415961265564,0.4364262819290161,0.07287979871034622,-0.02311183325946331,21980,581363,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3950>,4016193270,0.0022467193193733692,6.273877854723579e+26,-1.7676211427897215e-06,2.4697929769463066e-32,2.0549481459937712e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,581363,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0D10>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,395264.0,16216,581363,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0A90>,3181321363,-0.1693154275417328,-0.6210691928863525,-0.1705370992422104,0.10027893632650375,-0.7583760619163513,0.0034543045330792665,1.401298464324817e-45,0.0,0,581363,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E08B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.855750322341919,-0.04517294466495514,-0.16512250900268555,0.010122506879270077,586,581363,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3DB0>,1055852212,0.10408560186624527,-0.03609762340784073,0.5526159405708313,0.08197435736656189,-0.04280971363186836,0.4364299476146698,0.0728578194975853,-0.023011265322566032,20576,581364,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3A40>,213991158,4.1979167286647535e-20,3.0211477038937437e+35,3.04194169853389e-13,-1.0473265775972992e+32,2.054934133009128e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,581364,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0810>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,32.25,16216,581364,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0950>,3181326283,-0.16928188502788544,-0.6211469173431396,-0.17042003571987152,0.10049328207969666,-0.7583104372024536,0.003459759522229433,1.401298464324817e-45,0.0,0,581364,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8556588292121887,-0.04520956799387932,-0.16509811580181122,0.010123266838490963,586,581364,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814B30>,1055851518,0.10418378561735153,-0.03604002296924591,0.5525942444801331,0.08200790733098984,-0.04289720952510834,0.4364334046840668,0.07291646301746368,-0.022923797369003296,20352,581365,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3F40>,850935542,-2.9164248884976987e+26,-3.5768224577201887e-38,5.5154492084597e-13,-11343.2958984375,2.054934133009128e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,581365,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB39F0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.005096435546875,16216,581365,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3540>,3181331827,-0.16926249861717224,-0.6211723685264587,-0.17030243575572968,0.10060771554708481,-0.7583007216453552,0.003464230801910162,1.401298464324817e-45,0.0,0,581365,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8555588126182556,-0.04525221511721611,-0.16510795056819916,0.010123916901648045,586,581365,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814B30>,1055851712,0.10418400913476944,-0.03606485575437546,0.552578866481781,0.08195340633392334,-0.043020546436309814,0.43641555309295654,0.07299301028251648,-0.022826751694083214,19544,581366,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E04F0>,745422582,-234460972843008.0,-1.783703802087337e-36,-246.24609375,1.0504661986487918e-05,2.054934133009128e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,581366,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0590>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,7.264316082000732e-07,16216,581366,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0EF0>,3181337784,-0.16926531493663788,-0.6212045550346375,-0.17021001875400543,0.10063783824443817,-0.7582911252975464,0.0034688476007431746,1.401298464324817e-45,0.0,0,581366,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8554622530937195,-0.04529837518930435,-0.1651134490966797,0.010124735534191132,586,581366,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814810>,1055850074,0.10407698899507523,-0.036023277789354324,0.5525000691413879,0.08195687085390091,-0.043100159615278244,0.4363805055618286,0.07295264303684235,-0.022789351642131805,17929,581367,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814720>,141311734,-81733771264.0,-2.8534036613356187e-36,-450.4921875,-4.7965036794845704e-33,2.0549201200244847e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,581367,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814E50>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.2187229003757238e-10,16216,581367,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814E00>,3181345073,-0.16928935050964355,-0.6212615966796875,-0.17009349167346954,0.10076908022165298,-0.7582531571388245,0.003456179518252611,1.401298464324817e-45,0.0,0,581367,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8149F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8553723096847534,-0.045347750186920166,-0.16513560712337494,0.01012555230408907,586,581367,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0770>,1055846874,0.10394646972417831,-0.03604089841246605,0.5523831844329834,0.08200766146183014,-0.04310059919953346,0.4363197088241577,0.07283347100019455,-0.02276986464858055,15498,581368,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E01D0>,3304275702,-0.021025512367486954,-1.4502117176842551e-36,-6.018380612933207e-32,2.0509466375957198e+33,2.0549061070398415e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,581368,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814400>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.7422508708241367e-14,16216,581368,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814E00>,3181354165,-0.16933660209178925,-0.6213017702102661,-0.17011968791484833,0.10073569416999817,-0.7582187652587891,0.0034519978798925877,1.401298464324817e-45,0.0,0,581368,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8552965521812439,-0.0453997477889061,-0.16517984867095947,0.01012646034359932,586,581368,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E09F0>,1055844940,0.10368762910366058,-0.03608158975839615,0.5522578954696655,0.08205974102020264,-0.04304802417755127,0.4362446069717407,0.07262223213911057,-0.02277066744863987,12673,581369,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E00E0>,1787051766,-6.69389100137935e+19,-6.014884763081286e-38,6.02945331492555e+35,-6.557365343936365e-32,2.0548920940551982e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,581369,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0F40>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.0516761073109393e-17,16216,581369,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0950>,3181360908,-0.1693914532661438,-0.621346652507782,-0.1700287163257599,0.10082709044218063,-0.7581902742385864,0.0034486043732613325,1.401298464324817e-45,0.0,0,581369,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8552182912826538,-0.04546137526631355,-0.1652318835258484,0.01012736652046442,586,581369,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814A40>,1055842595,0.10355217754840851,-0.03607012704014778,0.5521437525749207,0.08209571987390518,-0.042962171137332916,0.43614429235458374,0.07245485484600067,-0.022833693772554398,8731,581370,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814E50>,1129332470,-8.974619493423024e+29,6.301909854573416e+35,-2.8695005225303582e-39,-2.8926869956041545e-26,2.054878081070555e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,581370,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814A90>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.348427119614656e-21,16216,581370,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814EF0>,3181369672,-0.16947445273399353,-0.6213720440864563,-0.170087069272995,0.10101558268070221,-0.7581312656402588,0.0034445859491825104,1.401298464324817e-45,0.0,0,581370,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8551355600357056,-0.04552571848034859,-0.1652947962284088,0.010128175839781761,586,581370,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB34A0>,1055839898,0.10343413800001144,-0.036074306815862656,0.5519897937774658,0.08207830041646957,-0.042824432253837585,0.43601593375205994,0.07214019447565079,-0.02286548912525177,6380,581371,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0900>,3841801974,2.9465338714802037e-31,6.986337921308003e+28,-145219387392.0,-5.966160460957326e-05,2.0548640680859118e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,581371,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0270>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.316848821761113e-24,16216,581371,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E01D0>,3181376311,-0.16955435276031494,-0.6215198040008545,-0.17022833228111267,0.10114146023988724,-0.757961630821228,0.0034497175365686417,1.401298464324817e-45,0.0,0,581371,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8550814986228943,-0.04560358077287674,-0.1653887778520584,0.010128985159099102,586,581371,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3EA0>,1055837208,0.10334618389606476,-0.03604665771126747,0.5518620610237122,0.08210135996341705,-0.042707547545433044,0.43590256571769714,0.07202410697937012,-0.022899717092514038,4783,581372,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25220>,3090366198,-6.581276105103358e+33,1.3502469924960629e+23,1788820324352.0,5.856542223632739e+37,2.0548640680859118e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,581372,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E251D0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.5243548967072378e-26,16216,581372,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25400>,3181383213,-0.16964508593082428,-0.6216956973075867,-0.17031192779541016,0.10121455788612366,-0.7577888369560242,0.0034455223940312862,1.401298464324817e-45,0.0,0,581372,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8550261855125427,-0.045657359063625336,-0.1654784381389618,0.010129792615771294,586,581372,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3BD0>,1055834818,0.10326290875673294,-0.03605120629072189,0.5516691207885742,0.08212243020534515,-0.042603835463523865,0.4357968866825104,0.07190188020467758,-0.022959966212511063,2404,581373,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3130>,1888304886,-2.2747580015354565e+35,1149.9259033203125,7.259735561243365e-34,-1321515400298496.0,2.0548500551012685e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,581373,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3D60>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,9.229672591085838e-29,16216,581373,9,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3AE0>,3181392380,-0.16975507140159607,-0.622018575668335,-0.1704169511795044,0.10158805549144745,-0.7574503421783447,0.003433655947446823,1.401298464324817e-45,0.0,0,581373,9,8,False,Right,Front,Centre,Left,63
