_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0DAE0>,3181594215,-0.18630588054656982,-0.619144856929779,-0.2078413963317871,0.11947862803936005,-0.7477877140045166,0.003480043262243271,1.401298464324817e-45,0.0,0,580939,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8658609390258789,-0.04719897732138634,-0.18274222314357758,0.010144263505935669,586,580939,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7130>,1055653799,0.10127659887075424,-0.026712890714406967,0.5460870265960693,0.07636957615613937,-0.040672093629837036,0.4303897023200989,0.07163213193416595,-0.011085339821875095,-20875,580940,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3450>,3228581630,-2.4395038371271683e+27,4.9182762751343034e-08,4.607259191884963e-22,-2.5667942197631848e-33,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580940,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3B80>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.955069872712076e+32,16218,580940,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB37C0>,3181608725,-0.18678148090839386,-0.6194638609886169,-0.20809897780418396,0.11940067261457443,-0.7474643588066101,0.003439859254285693,1.401298464324817e-45,0.0,0,580940,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8658605813980103,-0.047322288155555725,-0.18318018317222595,0.01014499831944704,586,580940,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DDB0>,1055658472,0.10151227563619614,-0.02663947083055973,0.5463170409202576,0.0764954462647438,-0.04049326479434967,0.4304690659046173,0.07154978811740875,-0.011053751222789288,-20708,580941,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D860>,321273598,1.6786841738782173e-29,4.779183283340575e+17,3.2006708352128044e-05,1.299747278507543e+30,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580941,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D9F0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.3944156602510523e+32,16218,580941,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DE50>,3181621767,-0.18724584579467773,-0.6197428107261658,-0.20834144949913025,0.11932390183210373,-0.74717777967453,0.003457998391240835,1.401298464324817e-45,0.0,0,580941,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8658620715141296,-0.04742598161101341,-0.18361006677150726,0.010145550593733788,586,580941,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7450>,1055662294,0.1018461063504219,-0.02661343291401863,0.5465003848075867,0.07664798945188522,-0.04040995240211487,0.4306141138076782,0.07181822508573532,-0.011068101041018963,-19682,580942,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25130>,568082174,1.400206702293445e-14,-2.9885577099186496e-36,1.0964854439757085e-37,6.190751968883096e-27,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580942,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E250E0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.961408125713217e+30,16218,580942,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E256D0>,3181633758,-0.18767592310905457,-0.6199830174446106,-0.20870186388492584,0.11949153244495392,-0.7468509674072266,0.0034862621687352657,1.401298464324817e-45,0.0,0,580942,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.865836501121521,-0.04754067212343216,-0.18400365114212036,0.010146105661988258,586,580942,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A40>,1055670572,0.10222088545560837,-0.026673471555113792,0.5466655492782593,0.0767991691827774,-0.04039539769291878,0.43081074953079224,0.07223087549209595,-0.010986670851707458,-17656,580943,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7900>,3016376062,-3.8751563870324957e-22,-6.58594473784566e-23,-8.246853887118284e-22,7.569843253987896e-35,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580943,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F70E0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-9.903520314283042e+28,16218,580943,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7F90>,3181645310,-0.18810930848121643,-0.6201848983764648,-0.20914505422115326,0.11945401132106781,-0.7465654015541077,0.0034735589288175106,1.401298464324817e-45,0.0,0,580943,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8658286929130554,-0.0476495623588562,-0.18439288437366486,0.01014686655253172,586,580943,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D270>,1055673468,0.10268130898475647,-0.026624832302331924,0.5468093156814575,0.07700125873088837,-0.04039531201124191,0.43103161454200745,0.07265625894069672,-0.010854133404791355,-15727,580944,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E250E0>,3352510206,1.612279008067908e+29,-5.5996285401687185e-22,5.896339771993553e-08,2.874276468834028e-32,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580944,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25900>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.3656494818071276e+27,16218,580944,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E251D0>,3181656117,-0.18848742544651031,-0.6204906702041626,-0.20936577022075653,0.1193997859954834,-0.7462580800056458,0.003482966450974345,1.401298464324817e-45,0.0,0,580944,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E256D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8657803535461426,-0.04774254560470581,-0.18477195501327515,0.010147470980882645,586,580944,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7630>,1055677363,0.10307884961366653,-0.026593022048473358,0.5469459295272827,0.07719384878873825,-0.04043266549706459,0.43122079968452454,0.07312329113483429,-0.010740145109593868,-17584,580945,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7B80>,2988064510,-42.80972671508789,-1.174512825321758e-13,-293367.53125,-5.270567118400051e+27,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580945,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7590>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.793004759040899e+25,16218,580945,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F79F0>,3181659894,-0.18887202441692352,-0.620803952217102,-0.2096492499113083,0.11893771588802338,-0.745991587638855,0.0034825988113880157,1.401298464324817e-45,0.0,0,580945,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F72C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8657068014144897,-0.04779314994812012,-0.18512241542339325,0.0101476376876235,586,580945,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25220>,1055681186,0.10337356477975845,-0.026603354141116142,0.5468769669532776,0.07738594710826874,-0.04060037434101105,0.43149423599243164,0.07360808551311493,-0.010611055418848991,-10854,580946,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7220>,4202905342,-2.6516197224046856e-11,-1.0697404073667371e-10,1.2688273342436917e-18,-7.166227369213689e+21,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580946,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7090>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.726615245299214e+22,16218,580946,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7900>,3181663812,-0.18922321498394012,-0.6209965944290161,-0.20966306328773499,0.11881954222917557,-0.7458462119102478,0.0034799263812601566,1.401298464324817e-45,0.0,0,580946,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8656417727470398,-0.04787030071020126,-0.18538716435432434,0.01014771405607462,586,580946,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25360>,1055683253,0.10369904339313507,-0.026589691638946533,0.5469328761100769,0.0775991901755333,-0.04060518741607666,0.43163469433784485,0.07391273230314255,-0.010455144569277763,-68,580947,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7DB0>,1354383102,-6.162594945635647e-05,-0.0012606690870597959,-9.07459285094687e-17,-2.7327654606779106e-05,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580947,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7130>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.044835113549955e+19,16218,580947,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25130>,3181676154,-0.18954609334468842,-0.6211080551147461,-0.20976212620735168,0.11874593794345856,-0.7457372546195984,0.003462921129539609,1.401298464324817e-45,0.0,0,580947,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8655515313148499,-0.04799874126911163,-0.18573662638664246,0.01014795433729887,586,580947,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DE00>,1055685543,0.1039513573050499,-0.026497697457671165,0.5470610857009888,0.07790078222751617,-0.040562886744737625,0.4318405091762543,0.07403480261564255,-0.01027468778192997,11026,580948,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3630>,2452963071,-2.8164609546831844e-32,-69.11921691894531,-3.902543943445816e+20,-1.5503041335155913e-31,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580948,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3F90>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3623990325149696.0,16218,580948,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3B80>,3181674719,-0.1898542195558548,-0.6212098002433777,-0.21024169027805328,0.11839809268712997,-0.7455727458000183,0.0034826789051294327,1.401298464324817e-45,0.0,0,580948,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8654608130455017,-0.04807678237557411,-0.18600575625896454,0.01014811173081398,586,580948,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F79F0>,1055682579,0.10420453548431396,-0.026479879394173622,0.5472325086593628,0.07807515561580658,-0.0402568019926548,0.43199169635772705,0.07423214614391327,-0.010169356130063534,22457,580949,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3540>,3447930623,-3.7210133231542223e-37,-198.2384490966797,-3.960056604675327e+33,5.3048891299041345e+32,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580949,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3C70>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-104152956928.0,16218,580949,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB37C0>,3181677937,-0.19012583792209625,-0.6214437484741211,-0.2104928344488144,0.11845789104700089,-0.745297372341156,0.0035014101304113865,1.401298464324817e-45,0.0,0,580949,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8653619885444641,-0.04814286530017853,-0.18623065948486328,0.010148115456104279,586,580949,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7130>,1055682513,0.10433369129896164,-0.02646511048078537,0.547065794467926,0.07880377024412155,-0.040503665804862976,0.4320760667324066,0.07435650378465652,-0.010063939727842808,30829,580950,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7540>,3081387775,6.4032729505832166e-18,-1913.90771484375,8.828208017895831e-31,8.086627462109444e+23,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580950,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3D60>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-811008.0,16218,580950,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3E50>,3181682953,-0.19037163257598877,-0.6215961575508118,-0.21071161329746246,0.1187746673822403,-0.745058000087738,0.0035101715475320816,1.401298464324817e-45,0.0,0,580950,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8652518391609192,-0.04817815124988556,-0.18643689155578613,0.010148183442652225,586,580950,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DA40>,1055681645,0.10442836582660675,-0.026443785056471825,0.5470829606056213,0.0793716311454773,-0.040541794151067734,0.4320971667766571,0.074428491294384,-0.010008924640715122,-26903,580951,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DC70>,3240509183,7.563012884582308e+25,-4083.8154296875,0.0017490071477368474,2.39439058303833,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580951,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D9A0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-8.625,16218,580951,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D360>,3181690648,-0.19060996174812317,-0.6217394471168518,-0.21081124246120453,0.1191236674785614,-0.7448545098304749,0.0035087517462670803,1.401298464324817e-45,0.0,0,580951,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8651530742645264,-0.04823422059416771,-0.18667913973331451,0.01014860812574625,586,580951,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3C70>,1055680141,0.10449162870645523,-0.02643555961549282,0.5473483204841614,0.08000919967889786,-0.04028724506497383,0.43209800124168396,0.07444218546152115,-0.009995203465223312,-14803,580952,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E251D0>,3991092991,-8.457650106348351e-38,-616.953857421875,872934342656.0,11919.423828125,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580952,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25220>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.53131103515625e-05,16218,580952,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25770>,3181699076,-0.19082224369049072,-0.6218627691268921,-0.21104024350643158,0.11936114728450775,-0.7446486949920654,0.0034767952747642994,1.401298464324817e-45,0.0,0,580952,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8650335669517517,-0.04830656200647354,-0.1868986338376999,0.010149126872420311,586,580952,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D9A0>,1055678270,0.10453629493713379,-0.026466595008969307,0.5474662780761719,0.08062295615673065,-0.0400504432618618,0.4320892095565796,0.07442533224821091,-0.010017414577305317,-10320,580953,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D6D0>,71646975,-2.8519531042547897e-05,-456.4769287109375,3.620097244746811e+21,1629411584.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580953,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25630>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.2823875294998288e-10,16218,580953,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25720>,3181704582,-0.19098979234695435,-0.6217507719993591,-0.21114926040172577,0.1195586696267128,-0.7446796298027039,0.003469784976914525,1.401298464324817e-45,0.0,0,580953,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.864891529083252,-0.04834652692079544,-0.18705430626869202,0.010149580426514149,586,580953,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D270>,1055673843,0.10463065654039383,-0.02648177556693554,0.5474743843078613,0.08132220804691315,-0.039901915937662125,0.43208664655685425,0.07437099516391754,-0.010075272060930729,-7098,580954,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D8B0>,3434823423,-764366464.0,-1761.90771484375,7.862693560608941e+27,3062157017088.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580954,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7630>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-9.8879238130678e-17,16218,580954,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7540>,3181710380,-0.1911347657442093,-0.6216533780097961,-0.21125668287277222,0.11992873251438141,-0.7446709275245667,0.0034759119153022766,1.401298464324817e-45,0.0,0,580954,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8647531867027283,-0.048395220190286636,-0.18718519806861877,0.0101499417796731,586,580954,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB31D0>,1055671398,0.10464365035295486,-0.026496388018131256,0.547465980052948,0.08206776529550552,-0.0396573431789875,0.4320591688156128,0.07428359985351562,-0.010130907408893108,-3142,580955,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3DB0>,2492415743,-5.228342595002306e+26,-3.5406954473979904e+17,-1.1607238087352201e-10,1.5833355426313968e-39,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580955,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3D60>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6.824240053562478e-23,16218,580955,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3B80>,3181717013,-0.1912546157836914,-0.6216003894805908,-0.21142932772636414,0.1203710213303566,-0.7445948123931885,0.0034771140199154615,1.401298464324817e-45,0.0,0,580955,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB38B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8645878434181213,-0.04844532907009125,-0.18733888864517212,0.010150463320314884,586,580955,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7C20>,1055669314,0.10460800677537918,-0.026515090838074684,0.5474331974983215,0.08279958367347717,-0.039348043501377106,0.43202289938926697,0.07421740889549255,-0.01022083405405283,-7,580956,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7310>,640171775,-2.4045647888930563e+29,-3.292997467892613e+17,-3939.933837890625,2.361051403485354e-31,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580956,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.8834054112151657e-29,16218,580956,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7B30>,3181720758,-0.19134578108787537,-0.6214819550514221,-0.2115115225315094,0.12082261592149734,-0.7445971965789795,0.0034848954528570175,1.401298464324817e-45,0.0,0,580956,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8644184470176697,-0.04846031591296196,-0.18744580447673798,0.010151121765375137,586,580956,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DDB0>,1055672664,0.10457957535982132,-0.026525143533945084,0.5473944544792175,0.08350983262062073,-0.03899255767464638,0.4319997727870941,0.07415105402469635,-0.010322480462491512,525,580957,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D2C0>,2414690048,-7.282151207924792e+27,-2.9992703503192585e+22,5.440592813409405e-32,5.601923465058349e-30,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580957,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D860>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.6566172328583698e-36,16218,580957,8,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D720>,3181727667,-0.19141298532485962,-0.621298611164093,-0.2115359604358673,0.12136112153530121,-0.7446556687355042,0.003487205598503351,1.401298464324817e-45,0.0,0,580957,8,8,False,Right,Front,Right,Left,63
