_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81D2C0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-7.656609625378506e+32,4.185028192049689e-12,-2.3681792162505282e-18,2.7229816412965335e-21,-16616,614867,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D3B0>,3187945865,0.040357548743486404,-0.7928653955459595,0.0029890602454543114,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614867,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,1056544900,0.07463818043470383,-0.10188993811607361,0.4680262804031372,0.0882793441414833,-0.06467768549919128,0.5525513291358948,0.07227932661771774,-0.05481257289648056,11076,614868,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44270>,3311156959,5.991489080924615e+36,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614868,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-3.528129111963334e+28,0.0017413909081369638,-6.6478432609764605e-25,9.578266817223893e-22,-16616,614868,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,3187944322,0.04045003280043602,-0.7928728461265564,0.002995298011228442,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614868,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D9A0>,1056549710,0.0745902732014656,-0.10196651518344879,0.4680878221988678,0.08816137909889221,-0.0647311881184578,0.552592396736145,0.07227960973978043,-0.054773811250925064,14744,614869,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DE50>,4075962079,1.5574172507193396e-10,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614869,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DA40>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-2.3493773252276485e+23,1.923809289932251,-8.98043016128428e-35,1.2911705518108199e-26,-16616,614869,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DF90>,3187939384,0.04059474915266037,-0.7929696440696716,0.0030080792494118214,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614869,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44360>,1056554541,0.0746464803814888,-0.1020096018910408,0.46813952922821045,0.08811844140291214,-0.0647590309381485,0.5526683330535889,0.0723307803273201,-0.054748471826314926,18188,614870,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B220>,2433957599,-7751.6748046875,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614870,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B680>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-3.440750115311059e+18,5316529.0,4.4568725814565225e+33,1.0387631989233407e-32,-16616,614870,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B9A0>,3187937807,0.04082157090306282,-0.7930779457092285,0.0029946814756840467,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614870,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D5E0>,1056558553,0.0746721550822258,-0.10209282487630844,0.46824315190315247,0.08817961066961288,-0.0648166686296463,0.5527818202972412,0.07242338359355927,-0.05478399246931076,22417,614871,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D680>,3223535327,1.5811101964181559e-31,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614871,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DA40>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-5634997092352.0,8396915712.0,3.1379753993471263e+19,-2.747539830491741e+32,-16617,614871,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D860>,3187930667,0.041287362575531006,-0.7933108806610107,0.002981433179229498,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614871,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B540>,1056560419,0.07470861077308655,-0.10220117121934891,0.4683965742588043,0.08835753798484802,-0.06487969309091568,0.5529594421386719,0.07255600392818451,-0.05485416203737259,26614,614872,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B0E0>,2422750943,2.0960520134582718e-38,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614872,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B860>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-18087936.0,27819716.0,1734580.5,-7.3120731780363525e+22,-16617,614872,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B310>,3187918687,0.04155712202191353,-0.7935070395469666,0.0029676754493266344,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614872,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B360>,1056561140,0.07477550953626633,-0.10225958377122879,0.4684886038303375,0.0886586382985115,-0.06493114680051804,0.5530776381492615,0.07257968932390213,-0.0548880361020565,31256,614873,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BAE0>,3144695519,-1.4449695520249945e-18,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614873,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B360>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-10.875,6727.9228515625,2.3834964224533906e-08,-2831032320.0,-16617,614873,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BCC0>,3187923246,0.0419810451567173,-0.7937281727790833,0.0029477039352059364,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614873,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44D10>,1056561714,0.07484561949968338,-0.10230918228626251,0.46864762902259827,0.08914130181074142,-0.0649179145693779,0.553225040435791,0.07275514304637909,-0.05497521907091141,-29355,614874,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B040>,601767647,-3.0620084193977997e+31,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614874,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BC20>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-2.002716064453125e-05,92.62379455566406,1.715634418197287e-24,-1.111732217395911e-07,-16617,614874,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B540>,3187919769,0.04251588135957718,-0.7940183281898499,0.0029276590794324875,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614874,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DDB0>,1056560846,0.07495882362127304,-0.10234998911619186,0.46872058510780334,0.0894218161702156,-0.06489528715610504,0.5533587336540222,0.07296156883239746,-0.055082373321056366,-25299,614875,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DB30>,2687581919,0.00368102896027267,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614875,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D720>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-1.5845103007450234e-12,8.920183702798568e-09,-3.3384554647972597e+36,-1.009783236934166e-20,-16617,614875,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D2C0>,3187899865,0.04318813234567642,-0.7942769527435303,0.0029433737508952618,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614875,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BCC0>,1056565241,0.07531078159809113,-0.10216127336025238,0.46866297721862793,0.08960697054862976,-0.06486038118600845,0.553435742855072,0.07323955744504929,-0.0552123486995697,-21980,614876,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BB30>,3609804511,3.086998156307083e+38,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614876,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DE00>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-1.4094628242311558e-18,1.9719730540497025e-20,-1.0282517788580663e+24,-1.792984236946242e-31,-16617,614876,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D3B0>,3187904637,0.043380655348300934,-0.794457733631134,0.0029479980003088713,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614876,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44810>,1056565907,0.07545842975378036,-0.10209634900093079,0.46867814660072327,0.08983703702688217,-0.06480120122432709,0.553411066532135,0.07372723519802094,-0.055375903844833374,-20174,614877,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BB80>,4007804639,-174.2399444580078,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614877,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B360>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-2.468617140587942e-24,3.0544207375067636e-26,-1725878784.0,1.0077450116090114e+33,-16617,614877,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BF90>,3187910369,0.044373851269483566,-0.7946406602859497,0.0029159619007259607,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614877,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,1056565668,0.07555796205997467,-0.1020529493689537,0.4686468243598938,0.09003934264183044,-0.06478448212146759,0.5533478856086731,0.07422928512096405,-0.05547085404396057,-19078,614878,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DCC0>,2920496863,0.03545897454023361,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614878,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D950>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-9.111343455302686e-29,-2.310882414601175e+17,-1.321083406514642e-13,3.8248993271182954e+27,-16617,614878,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DD60>,3187882630,0.044077083468437195,-0.7948262095451355,0.0028903428465127945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614878,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BC70>,1056566134,0.07572772353887558,-0.10196644067764282,0.4685671329498291,0.09022992849349976,-0.06477779150009155,0.5531370639801025,0.0747394785284996,-0.055476319044828415,-19392,614879,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B6D0>,778518239,-1.429856824070076e+25,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614879,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B900>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-5.495436090094194e-37,-8.987111398963069e+22,-2.328224076558502e-17,5.239073288976215e-05,-16617,614879,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B090>,3187925514,0.04536614567041397,-0.7952507734298706,0.002884404733777046,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614879,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D400>,1056566820,0.07586988061666489,-0.10187061876058578,0.4684966802597046,0.0903567373752594,-0.06477939337491989,0.5529190897941589,0.07532548159360886,-0.05543352663516998,-20457,614880,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B3B0>,3173400287,-3379.839599609375,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614880,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BB80>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,4.1578939687485924e+33,-50134408.0,-2.6473006791600802e-27,2.983639268339435e-26,-16617,614880,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B770>,3187934313,0.045968830585479736,-0.7955944538116455,0.0028582909144461155,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614880,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D0E0>,1056567968,0.07600341737270355,-0.10174553841352463,0.46841317415237427,0.09047849476337433,-0.06474330276250839,0.5527245402336121,0.07577328383922577,-0.055352527648210526,-23495,614881,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DC20>,1465663199,-1.289990250036288e-13,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614881,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D3B0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,9.961548753624544e+26,-4.809337816880088e-09,-2.2608995198941654e-31,2.4145639911776538e-32,-16617,614881,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DAE0>,3187931496,0.0466451533138752,-0.7956762909889221,0.002848910866305232,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614881,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B270>,1056567111,0.07609568536281586,-0.10167279839515686,0.46834373474121094,0.09063206613063812,-0.06476029008626938,0.5525591373443604,0.07601937651634216,-0.05523340031504631,-27122,614882,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BE50>,3720691423,-4.581546365342592e-24,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614882,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B270>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,8.070450532247929e+19,-1.9730163122627794e-25,-6.94673754714741e-36,-1.1106562323514433e+26,-16618,614882,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B9F0>,3187939822,0.04710446670651436,-0.7959939241409302,0.0028695270884782076,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614882,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DA90>,1056565769,0.07616576552391052,-0.10162060707807541,0.4682779014110565,0.09071439504623413,-0.06476215273141861,0.552345871925354,0.07635649293661118,-0.0549793504178524,-31073,614883,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B400>,1031683807,-7.93636008870953e-19,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614883,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B5E0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,19791209299968.0,9.77660244603662e+31,3.402186972581626e+33,-7287.76513671875,-16618,614883,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B040>,3187947049,0.04740449786186218,-0.7963745594024658,0.0028689170721918344,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614883,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D1D0>,1056560864,0.07612592726945877,-0.10170329362154007,0.46816202998161316,0.0907730907201767,-0.06467466801404953,0.5520814061164856,0.07667308300733566,-0.054745953530073166,29217,614884,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DDB0>,2071346911,-876.9600219726562,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614884,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DE00>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,3031040.0,7995563731582976.0,5.118980602472175e+34,-4.778908537036335e-16,-16618,614884,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D680>,3187942979,0.047934580594301224,-0.796711802482605,0.0028679228853434324,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614884,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BF90>,1056558977,0.07619769126176834,-0.1016639694571495,0.46804893016815186,0.09081260859966278,-0.06464454531669617,0.551776111125946,0.07691416144371033,-0.05453614518046379,24128,614885,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BD10>,2329755359,-1.0465074674903676e+35,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614885,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B3B0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,0.255859375,0.21020272374153137,-9.02709015810217e-38,-3.590962691474385e-36,-16618,614885,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B1D0>,3187931664,0.04803943261504173,-0.7971094250679016,0.002870085183531046,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614885,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DF40>,1056553476,0.07618556916713715,-0.10176636278629303,0.4679318368434906,0.09084472060203552,-0.06461268663406372,0.5514484643936157,0.07719758152961731,-0.054344285279512405,18454,614886,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D540>,1839873759,187.24000549316406,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614886,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D900>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,5.066394805908203e-07,5.4263795954752363e-17,-8.530712195776078e-34,1.0012168291080538e+31,-16618,614886,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D450>,3187920590,0.04828799143433571,-0.7973191738128662,0.0028677203226834536,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614886,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44E50>,1056551126,0.07627388834953308,-0.10168199241161346,0.46774691343307495,0.09094252437353134,-0.06455456465482712,0.55112624168396,0.07752649486064911,-0.054119691252708435,13723,614887,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA448B0>,1534475999,-9.798169005329795e-35,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614887,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,5.080380560684716e-13,1.0669153557532176e-28,-1.6897848268397786e-24,4.962702356815806e+18,-16618,614887,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44810>,3187906355,0.04882703348994255,-0.7975504994392395,0.0028930283151566982,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614887,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44540>,1056548040,0.0763784646987915,-0.10156849771738052,0.4676707983016968,0.09108275175094604,-0.06445077806711197,0.550889253616333,0.07793059200048447,-0.054048895835876465,8952,614888,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44720>,1508523743,-0.004127197433263063,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614888,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA447C0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,2.1006417091906648e-19,3.0575944389435204e-27,-2.4766285022792545e-08,26207.060546875,-16618,614888,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44220>,3187912000,0.04973749816417694,-0.7977473139762878,0.002897992730140686,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614888,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B6D0>,1056544413,0.0764731764793396,-0.10153445601463318,0.4675309360027313,0.09114183485507965,-0.06442289054393768,0.550769031047821,0.07814227789640427,-0.05388025566935539,4007,614889,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B4F0>,2228109023,7.231265294696316e-35,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614889,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B130>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,6.074607623436297e-25,1.530859420996775e-29,-68545816.0,1.2795825341527234e-06,-16618,614889,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BAE0>,3187912663,0.05044572427868843,-0.7978935241699219,0.002907914575189352,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614889,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,1056541744,0.07657023519277573,-0.1014808714389801,0.4672854542732239,0.09128766506910324,-0.06455466896295547,0.5506268739700317,0.07824712246656418,-0.05378272384405136,-1420,614890,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44D60>,2766814942,236181264.0,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614890,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,1.2634100435180267e-30,1.3845425937431077e-24,-5.3662415077643526e+29,1.070406803196166e-19,-16618,614890,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44720>,3187915196,0.0513903945684433,-0.7980703711509705,0.0028998914640396833,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614890,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B5E0>,1056539032,0.07666045427322388,-0.10144693404436111,0.46709078550338745,0.09128569066524506,-0.06459273397922516,0.550457775592804,0.07832212001085281,-0.05371610075235367,-3938,614891,59,8,False,Right,Front,Centre,Left,63
