_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C0E0>,1058541908,0.06528372317552567,0.16918854415416718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8858830332756042,-0.08285306394100189,-0.17711232602596283,-798,613044,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B7A40>,1058610230,0.06384584307670593,0.17784851789474487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8852611184120178,-0.08245822042226791,-0.17740988731384277,25056,613045,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8514F0>,1058604948,0.15505212545394897,0.19922560453414917,0.6023643016815186,0.0618799589574337,0.1863684356212616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13831,613046,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851590>,505954146,-1.4690760963276261e-07,-0.007560516707599163,-3.95067395057933e+27,-0.12048151344060898,6904801489059840.0,0.008987199515104294,1.1348135353641666e-40,2.802596928649634e-45,-16447,613046,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB32C0>,1058751310,0.059827834367752075,0.1945544183254242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8846811056137085,-0.08127900958061218,-0.17740388214588165,17136,613047,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EED10>,1058817746,0.057594865560531616,0.20253604650497437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8843148350715637,-0.08061972260475159,-0.17757710814476013,19615,613048,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E06D0>,1058067499,0.1263173371553421,0.1464914083480835,0.5298550724983215,0.12171126157045364,0.11132551729679108,0.614147961139679,0.055388156324625015,0.21001967787742615,-20863,613049,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0F40>,3335733018,104060.1796875,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,0.2470703125,4.082900495663523e-21,-8.546294212341309,-4.2517595000290953e-10,16073,613049,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0130>,3204673802,0.4355866312980652,0.6256731748580933,0.01868971437215805,1.8367239361444675e-40,0.07373046875,-5.1143357127954914e+36,7.125352537342534e-20,-6.613626535312278e-09,-16917,613049,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0900>,1055782647,0.8190984129905701,-0.3159392476081848,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,613049,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D1D0>,1058078388,0.1282651573419571,0.15226520597934723,0.6177231669425964,0.05310100317001343,0.2172509729862213,0.6089708209037781,0.14726607501506805,0.14167462289333344,2,613050,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D9A0>,4980736,9.183549615799121e-41,-4.418687638008123e-14,-21919.69140625,3.653712011034513e+23,0.34520116448402405,1.0785253194238862e+29,nan,-0.00021767251018900424,16148,613050,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25680>,1013019488,1.8367239361444675e-40,0.07373046875,-5.1143357127954914e+36,7.125352537342534e-20,-6.584522704855544e-09,-2.5022598070954075e+33,-8.703711640301037e-10,-101.12366485595703,-16735,613050,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D130>,1058088038,0.13021911680698395,0.15768761932849884,0.6207554340362549,0.05096583440899849,0.22430400550365448,0.6140614151954651,0.14570610225200653,0.14961758255958557,2,613051,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D360>,4980736,9.183549615799121e-41,-1.6550960459577808e-34,-8.868814529849506e-32,11939370500096.0,9.547621302106271e+22,5.0548981915117806e-27,2.5530982526876036e-35,-1.9012150862429862e-14,16147,613051,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F77C0>,1012616744,1.8367239361444675e-40,0.07373046875,-5.1143357127954914e+36,7.125352537342534e-20,-6.584522704855544e-09,-2.5022598070954075e+33,-8.703711640301037e-10,-101.12366485595703,-16735,613051,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA3B0>,1059039162,0.04894311726093292,0.2311450093984604,0.6191496849060059,0.14389386773109436,0.1571827083826065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26939,613052,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACAB80>,399130466,-3.051827283477232e-17,5.551332369916473e-29,-2.8635490622151356e-25,-7.634746292280796e-22,9615.7587890625,1.6679868597435643e-09,1.1348695873027396e-40,2.802596928649634e-45,15767,613052,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DE00>,1059087274,0.04712124913930893,0.23782184720039368,0.623889148235321,0.1423863023519516,0.16402371227741241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22154,613053,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DD10>,96419682,-5.1667544417042524e+33,-130150838566912.0,1.3478460477578521e-15,-1.4435903231686774e-27,1.638657704348826e+37,6.876196059805951e-26,1.1348415613334531e-40,2.802596928649634e-45,15767,613053,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DF40>,1059133438,0.04548333212733269,0.24423280358314514,0.628594160079956,0.1409962922334671,0.1705510914325714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29659,613054,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DB30>,675495778,-0.008590126410126686,6007485110419456.0,33854.7421875,-4.836963896082125e-08,5.961401539329985e+25,1.1228154185836406e+36,1.1348695873027396e-40,2.802596928649634e-45,15767,613054,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0B30>,1059177487,0.04409503936767578,0.25039416551589966,0.6326424479484558,0.13951416313648224,0.17658527195453644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22948,613055,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E04F0>,601636706,1117.9248046875,2.460746706890988e-22,3.124954446671982e+26,-4.43669539675621e+33,-1.977725121172454e-36,-7.320483137924007e-26,1.1348275483488099e-40,2.802596928649634e-45,15767,613055,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACAC20>,1059220717,0.04292970523238182,0.2565877139568329,0.6374053955078125,0.1386566311120987,0.18221569061279297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26496,613056,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA5E0>,1257520994,1.1654636337448878e+19,29.092876434326172,-4333406.0,1.0293160703708076e+34,-1.669182297571029e-27,183548.296875,1.1348555743180964e-40,2.802596928649634e-45,15767,613056,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FA220>,1059260169,0.04204029217362404,0.2622796297073364,0.6415366530418396,0.13770610094070435,0.18750105798244476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31431,613057,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FA810>,2161327970,-8.40433978019484e-36,3.385227387298073e-07,113411325952.0,2.8156696927034795e-21,-2.294227899800007e-32,-7.977213866714083e-29,1.1348555743180964e-40,2.802596928649634e-45,15767,613057,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB31D0>,1059293656,0.041318632662296295,0.26829108595848083,0.6458019018173218,0.13686932623386383,0.1923104226589203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30126,613058,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3720>,1483554658,2.245543448239997e-24,-5.8197516754082015e-33,-192683960172544.0,-8.206973592034688e-24,-5.6395481905214024e+26,1.0385894711362198e-05,1.1348555743180964e-40,2.802596928649634e-45,15767,613058,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8519A0>,1059323919,0.04122231900691986,0.2742055654525757,0.6494429707527161,0.13648489117622375,0.1964268982410431,0.65723717212677,0.13401418924331665,0.2871190905570984,2,613059,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851860>,4980736,9.183549615799121e-41,8.556905222865396e+36,7.23081469393091e+25,-6.459845950258086e-15,1.5825272983124738e+31,-13844154.0,2.1887324555959714e-35,-2.169763790985439e+21,16148,613059,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851590>,1012505114,1.8367239361444675e-40,0.07373046875,-5.1143357127954914e+36,7.125352537342534e-20,-6.584522704855544e-09,-2.5022598070954075e+33,-8.703711640301037e-10,-101.12366485595703,-16735,613059,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B7180>,1059350905,0.041272711008787155,0.2795146703720093,0.6530166864395142,0.13615000247955322,0.2002914398908615,0.6621509194374084,0.13408204913139343,0.2905062735080719,2,613060,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B79F0>,4980736,9.183549615799121e-41,-5.768545369428649e-30,3.8921056673987396e+37,1.4245769008880416e-08,-1.5520242562717217e+29,-5.058374350616654e-29,23.343238830566406,-2078044093153280.0,16149,613060,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B78B0>,1012464946,1.8367239361444675e-40,0.07373046875,-5.1143357127954914e+36,7.125352537342534e-20,-6.584522704855544e-09,-2.5022598070954075e+33,-8.703711640301037e-10,-101.12366485595703,-16735,613060,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7B30>,1059586829,0.13576585054397583,0.20324549078941345,0.6667520403862,0.13395781815052032,0.2939949035644531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19906,613061,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7F90>,1928544098,-2.097123710045477e-18,-6.879821512484341e-08,-1.3433864864964562e-07,-1.4987646269459115e-13,-53484756992.0,-0.00037240301026031375,1.1348415613334531e-40,2.802596928649634e-45,15767,613061,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D7C0>,1059635621,0.1356472223997116,0.20606210827827454,0.671372652053833,0.13394376635551453,0.2971845865249634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12631,613062,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25900>,2669821794,27177231843328.0,-2.4941500611228385e-37,-9.287989127804153e-11,-1781.9666748046875,3.262633948240841e-27,279438080.0,1.1348415613334531e-40,2.802596928649634e-45,15767,613062,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E04A0>,1059919671,0.13384389877319336,0.29990583658218384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8859068751335144,-0.06693342328071594,-0.18210144340991974,-4644,613063,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA0E0>,1059993725,0.1335536539554596,0.3022122085094452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.887030839920044,-0.06596367061138153,-0.18256250023841858,13761,613064,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B720>,1060066748,0.13293009996414185,0.3040388822555542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8873307704925537,-0.06530692428350449,-0.1836901307106018,-6754,613065,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F720>,1060149508,0.12227675318717957,0.22764632105827332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8898383378982544,-0.0630761906504631,-0.1908397525548935,17368,613070,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F71D0>,1060179074,0.12150194495916367,0.22889851033687592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8898491263389587,-0.0632287934422493,-0.19289061427116394,20888,613071,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7D60>,1060200678,0.12077677249908447,0.22948230803012848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8907089233398438,-0.06301335245370865,-0.19473718106746674,-17558,613072,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D0E0>,1060276088,0.11772224307060242,0.23188962042331696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8929888606071472,-0.06332670897245407,-0.19598138332366943,23252,613073,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44310>,1060318212,0.11591751128435135,0.23323537409305573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8903404474258423,-0.06396239250898361,-0.19991151988506317,-5441,613074,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876450>,1060360146,0.114453986287117,0.2344428300857544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.89333575963974,-0.06350286304950714,-0.20095834136009216,7015,613075,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B360>,1060399310,0.1130819097161293,0.23543140292167664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9043551683425903,-0.061679597944021225,-0.20046724379062653,-26355,613076,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B450>,1060439543,0.1112675592303276,0.2359568327665329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9002434611320496,-0.06266788393259048,-0.2040787786245346,24724,613077,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA310>,1060475977,0.10974987596273422,0.23662513494491577,0.6732040643692017,0.11104761064052582,0.2648259997367859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16364,613078,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA270>,2899459942,-43709.5,2.7313178530267075e+25,1.6506488385169174e-17,7.028592739263775e-28,1.3581046592049166e+21,1.3027147525908813e-18,1.1349676781952423e-40,2.802596928649634e-45,15767,613078,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0E50>,1059910209,0.11068537831306458,0.2659876346588135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8975068926811218,-0.06465466320514679,-0.21043553948402405,-11791,613079,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D590>,1059955066,0.11032818257808685,0.26703116297721863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.895969033241272,-0.06581676006317139,-0.21386319398880005,23482,613080,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FA9F0>,1059994992,0.10990739613771439,0.2680860161781311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8983305096626282,-0.06566169112920761,-0.21567955613136292,6617,613081,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DF90>,1060040125,0.10945882648229599,0.2690759599208832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8993086218833923,-0.06595009565353394,-0.21814846992492676,11939,613082,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0BD0>,1060084685,0.1088862270116806,0.2699127197265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8997796773910522,-0.06623980402946472,-0.22076041996479034,25577,613083,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876E50>,1060128364,0.10849125683307648,0.2705829441547394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9030134081840515,-0.06601520627737045,-0.22247715294361115,-11765,613084,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BC70>,1060173311,0.10805194824934006,0.2712205946445465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9089342951774597,-0.06502087414264679,-0.2234521061182022,25798,613085,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FA540>,1060217418,0.10763517767190933,0.2715234160423279,0.770089328289032,0.09036096185445786,0.31537511944770813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12830,613086,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FAB30>,1237598056,-5.929623458911237e-09,-1.754300061158962e+24,-41745244.0,-5.085755372391532e-09,1633.962646484375,-1.1862398292853404e+26,1.1355982625041885e-40,2.802596928649634e-45,15767,613086,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B090>,1060259814,0.10717448592185974,0.27162307500839233,0.7733243107795715,0.08713685721158981,0.313885897397995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5295,613087,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B6D0>,739852136,-1.0965014973366842e-25,-1.941862659075657e+19,2.2517404487141827e-37,-1.9198839664459229,131128172544.0,4.4020543334078315e+30,1.135626288473475e-40,2.802596928649634e-45,15767,613087,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876A90>,1060302912,0.10681704431772232,0.2715283930301666,0.7761175036430359,0.08400199562311172,0.3125210702419281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,472,613088,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876680>,3304472425,9.857886643827712e-33,2.9388741151913755e-31,-4.613667602263431e+24,1.6854285001881928e+34,1.6897171595947613e-13,-0.00043916123104281723,1.1356122754888318e-40,2.802596928649634e-45,15767,613088,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851810>,1060342365,0.10645308345556259,0.27141478657722473,0.778243899345398,0.08272456377744675,0.31137457489967346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20,613089,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851D10>,1083719528,-4.295968620232999e-23,9.055777742050806e-35,-4.745939255857902e+34,31030646.0,2.3061171457447946e-21,-6.2938782758168964e+25,1.1355842495195453e-40,2.802596928649634e-45,15767,613089,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D4F0>,1060376628,0.10605324804782867,0.27139759063720703,0.7801855802536011,0.08143982291221619,0.3106859624385834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8564,613090,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D950>,2524069737,-2.4754091646837273e+22,7.689622173022945e+17,-8.185839390869336e+34,-1.700421761456396e+36,-127613.609375,-3.50100265829411e+28,1.1357103663813345e-40,2.802596928649634e-45,15767,613090,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7A90>,1060406081,0.10588160157203674,0.2715305984020233,0.7818427085876465,0.0805378332734108,0.31028053164482117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4522,613091,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7E00>,1752842089,1.3059221239120067e-11,-7.293358403770918e+34,-558062.1875,-2.857217623386532e-06,-2.0558513110138225e+18,9.928121593156016e+25,1.1357103663813345e-40,2.802596928649634e-45,15767,613091,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44D10>,1060434357,0.10563702881336212,0.2715907692909241,0.7833812832832336,0.07978805154561996,0.3103735148906708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,877,613092,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44C70>,1938571114,9.161431790971619e-08,-4.424552211514902e+27,3.67750326404348e-05,3.872251943174435e-26,2.0491016072348128e-16,9.628744701262664e-24,1.1357243793659777e-40,2.802596928649634e-45,15767,613092,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0D10>,1060461351,0.10579939931631088,0.27161240577697754,0.7846723794937134,0.07890839874744415,0.3107832372188568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1783,613093,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E03B0>,2012364649,18.092531204223633,-4.9665237200624546e-12,6.1472837531038136e+26,1.226550552050712e-32,7.902481234322873e+36,2.4718096606713714e-24,1.1357243793659777e-40,2.802596928649634e-45,15767,613093,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B7450>,1060487438,0.10586437582969666,0.27173304557800293,0.7859129309654236,0.07814395427703857,0.3115018606185913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3067,613094,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B7270>,1973763945,7.535097525589955e-15,-8.921722311463806e-36,-2.5113800518114607e-19,-1.8794608161765548e+25,7.050273568882927e+27,-7.413482546616572e-23,1.1357103663813345e-40,2.802596928649634e-45,15767,613094,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB39A0>,1060509859,0.10608386993408203,0.27176153659820557,0.7867969274520874,0.07740607112646103,0.3123825490474701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1265,613095,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3BD0>,2295021418,-5.0953865802864e+26,2.4301007428562116e-08,-2502413034455040.0,7.1695744761226854e+19,-6.666424634538259e-10,3.2440973853090314e+37,1.1357243793659777e-40,2.802596928649634e-45,15767,613095,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3360>,1060528068,0.10646051913499832,0.2719258666038513,0.7875563502311707,0.0771229937672615,0.3133913278579712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-514,613096,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB31D0>,2973515625,-3.8356040484585976e-14,2.0312236640830457e-28,4.443400619554589e-30,-1.9822717100463846e-34,-2.7230482237753237e+26,2.1974408032329327e+21,1.1357243793659777e-40,2.802596928649634e-45,15767,613096,54,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B7590>,1060541220,0.10679541528224945,0.2721983790397644,0.7880174517631531,0.07691949605941772,0.3143532872200012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,829,613097,54,8,False,Right,Front,Left,Right,63
