_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7400>,1054801659,0.07053042203187943,0.15762893855571747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8985982537269592,-0.07748409360647202,-0.17355884611606598,26620,611915,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7A6450>,1054685837,0.06876726448535919,0.16517668962478638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.898693323135376,-0.07735611498355865,-0.17363359034061432,6229,611916,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA3B0>,1054565914,0.16281849145889282,0.17819131910800934,0.42835715413093567,0.06707871705293655,0.17260728776454926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5875,611917,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA1D0>,1264336742,-1.1517256581682918e+21,2.608203241781967e+34,-8.15023177690653e-31,304397484032.0,-3.496472927799192e-17,-3.8227299230339366e+35,1.1347434704409504e-40,2.802596928649634e-45,-23209,611917,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CF40>,1054317338,0.12617015838623047,0.11061736196279526,0.4211967885494232,0.09192486107349396,0.0980890691280365,0.45735496282577515,0.1517673134803772,0.1043994128704071,-26421,611918,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C5E0>,2244624089,-4.9725197240183035e-34,2.059908742557481e-40,6.979497708007332e-39,9.183549615799121e-41,2.4802930802350266e-36,-2.982899107980616e-34,3099434496.0,5.242895095102244e-19,16060,611918,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D860>,3204695460,0.5693889260292053,0.5251975059509277,0.01284027099609375,1.8367239361444675e-40,3.8455295805345235e-19,3.0131926340921236e+26,-1.2485811352626295e-29,-1.0914002024462651e+33,-16747,611918,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C720>,1063571214,0.23500961065292358,-0.24521908164024353,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611918,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8769F0>,1055464230,0.15121789276599884,0.11365053802728653,0.4222657382488251,0.06296899169683456,0.1878271847963333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4221,611919,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876090>,3156623205,-210821120524288.0,-1.124376525379615e-19,9.077814102172852,1.3327624539891302e+17,-7.557398684237824e+16,1.315142748451801e+24,1.1347294574563071e-40,2.802596928649634e-45,8419,611919,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,1055414925,0.1505444049835205,0.12246962636709213,0.4195409119129181,0.06124402582645416,0.19477733969688416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1934,611920,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7040>,2603958118,-3.106908830245711e+20,2.0612407863251627e-21,-1.3280768493403525e-14,1.11436501573723e-14,1.216015957429561e-15,-1.9280604689963418e+17,1.1347294574563071e-40,2.802596928649634e-45,8419,611920,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BF90>,1055360571,0.14981666207313538,0.131035715341568,0.41688328981399536,0.06014781445264816,0.20193278789520264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-345,611921,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BA40>,3371188069,241313480704.0,6.580802122777102e-17,-0.01411407720297575,1.3275410063661321e+38,5.663350315321373e-33,455160.125,1.1347294574563071e-40,2.802596928649634e-45,8419,611921,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7B7360>,1055318762,0.14919038116931915,0.1392771303653717,0.4143584668636322,0.05932530760765076,0.20871566236019135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3580,611922,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7B7EF0>,3120578406,1.1806276995973404e+29,-6.3824424314122255e+32,-6.987254116714261e-25,312987516928.0,1.2379143055803165e-25,-3.5203992614341376e-20,1.1347294574563071e-40,2.802596928649634e-45,8419,611922,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE4F0>,1055298599,0.14831404387950897,0.14717818796634674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8987563848495483,-0.07750711590051651,-0.1754310578107834,15404,611923,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25900>,1055274471,0.14777514338493347,0.1547800749540329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8988389372825623,-0.07752588391304016,-0.17571422457695007,27471,611924,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA443B0>,1055255279,0.1475968360900879,0.16176921129226685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8988663554191589,-0.07750896364450455,-0.17604243755340576,30711,611925,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7B7180>,1054877615,0.06691297143697739,0.3404102921485901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8977487683296204,-0.06841099262237549,-0.17071181535720825,20294,611949,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B7C0>,1054937517,0.06697975099086761,0.34326356649398804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8976876735687256,-0.06798873841762543,-0.17048346996307373,6909,611950,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851360>,1055005914,0.0669206753373146,0.3458874821662903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8978074193000793,-0.06746559590101242,-0.17017750442028046,-5149,611951,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F6D0>,1055087231,0.06665696203708649,0.34826424717903137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.897041916847229,-0.06727319955825806,-0.17044873535633087,-8514,611952,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8519A0>,1055157728,0.06627336144447327,0.35026854276657104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8967368602752686,-0.06705404818058014,-0.17057564854621887,-32292,611953,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BAE0>,1055258723,0.06600799411535263,0.352200984954834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8964291214942932,-0.06686988472938538,-0.17074990272521973,28758,611954,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C680>,1055346548,0.06607919931411743,0.353829562664032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8963750004768372,-0.06659797579050064,-0.17081999778747559,-27654,611955,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA860>,1055406662,0.06710442155599594,0.35528698563575745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8961532115936279,-0.0663272812962532,-0.17109933495521545,21276,611956,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44220>,1055478600,0.06790758669376373,0.3570055067539215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8951869606971741,-0.0663907527923584,-0.1719474494457245,-7965,611957,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7B74F0>,1055559601,0.06830223649740219,0.35915759205818176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8949303030967712,-0.0663030743598938,-0.17232634127140045,9873,611958,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B950>,1055649209,0.06856859475374222,0.3609086871147156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8944596648216248,-0.06629744917154312,-0.17293515801429749,-27913,611959,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7A6720>,1055743962,0.06819067895412445,0.3630200922489166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8944993019104004,-0.06606923788785934,-0.1733168065547943,14292,611960,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DB80>,1055829331,0.06710410118103027,0.36487334966659546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8941541314125061,-0.06606657803058624,-0.1739645004272461,24317,611961,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3590>,1055864537,0.06812118738889694,0.36617186665534973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8943033218383789,-0.06593094021081924,-0.17435897886753082,6445,611962,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F950>,1055924479,0.06825896352529526,0.3674716651439667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8937733173370361,-0.06593336164951324,-0.17523741722106934,-14441,611963,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BE00>,1056004932,0.06790298968553543,0.36934366822242737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8938395977020264,-0.0658249780535698,-0.1758500039577484,-12949,611964,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8764F0>,1056032061,0.06910420954227448,0.3701555132865906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.892936110496521,-0.06603220850229263,-0.17712438106536865,-8404,611965,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA450>,1056063185,0.0710258036851883,0.3708215653896332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8923248052597046,-0.06614240258932114,-0.17818708717823029,-8259,611966,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3540>,1056109609,0.0715479701757431,0.3715480864048004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8927308917045593,-0.06588897109031677,-0.1786712408065796,-16329,611967,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7B7130>,1056149287,0.07153594493865967,0.3723199665546417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8922982215881348,-0.06601104140281677,-0.17969727516174316,28387,611968,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876220>,1056185643,0.07127726823091507,0.3729696273803711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8921087980270386,-0.06592172384262085,-0.18072345852851868,28420,611969,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8518B0>,1056210944,0.07111332565546036,0.37330660223960876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8917424082756042,-0.0660053938627243,-0.18173910677433014,29757,611970,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DE50>,1056223773,0.0712159276008606,0.3734002709388733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8915600180625916,-0.06605575978755951,-0.18265601992607117,-14455,611971,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F1D0>,1056230965,0.07127977907657623,0.373347669839859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8917233347892761,-0.06603850424289703,-0.18339946866035461,22660,611972,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA447C0>,1056235008,0.07122918218374252,0.37322482466697693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8917566537857056,-0.06597481667995453,-0.1843125820159912,5117,611973,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8764F0>,1056239117,0.0709998607635498,0.3730233907699585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8910731077194214,-0.06625667214393616,-0.1855749785900116,-26892,611974,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA900>,1056238112,0.07086873054504395,0.37293848395347595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8914150595664978,-0.06630228459835052,-0.18617498874664307,3916,611975,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7B8130>,1056237133,0.07077100872993469,0.37286898493766785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8911173939704895,-0.0664304569363594,-0.1872660368680954,-31898,611976,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE3B0>,1056234769,0.07082979381084442,0.37281328439712524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8906006813049316,-0.06672793626785278,-0.18850094079971313,-17816,611977,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7B7F90>,1056233818,0.07088864594697952,0.3727531433105469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8903882503509521,-0.0670245885848999,-0.18943308293819427,-14205,611978,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C130>,1056232905,0.07098139077425003,0.37266987562179565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8895350694656372,-0.06753319501876831,-0.19077330827713013,17291,611979,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D6D0>,1056231671,0.07111040502786636,0.37258756160736084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8904018402099609,-0.06753163039684296,-0.1912005990743637,-8080,611980,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D360>,1056230851,0.07128594070672989,0.3725225031375885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8898078799247742,-0.06799681484699249,-0.1923893243074417,15139,611981,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F6D0>,1056232146,0.07142776250839233,0.37252020835876465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8901855945587158,-0.06830373406410217,-0.19302760064601898,2350,611982,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8514F0>,1056235224,0.07170349359512329,0.3725435733795166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.890234649181366,-0.06855199486017227,-0.19389167428016663,-12748,611983,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876B30>,1056238622,0.07194735109806061,0.37255457043647766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8910701870918274,-0.06876208633184433,-0.19432108104228973,-15942,611984,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACABD0>,1056243431,0.07221373170614243,0.37253066897392273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.890479326248169,-0.06936774402856827,-0.19547608494758606,2319,611985,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7B8630>,1056249908,0.07267757505178452,0.37234142422676086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8899441957473755,-0.06997577846050262,-0.19663581252098083,30656,611986,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA040>,1056255354,0.07354641705751419,0.3720493018627167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8905655741691589,-0.07028888165950775,-0.19712164998054504,20795,611987,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C180>,1056258062,0.07504849135875702,0.3715178370475769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8904949426651001,-0.07078161090612411,-0.19797579944133759,-11944,611988,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D270>,1056266886,0.07691916078329086,0.3706110417842865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8907271027565002,-0.0712406262755394,-0.19867941737174988,-18180,611989,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FB30>,1056265485,0.07938048988580704,0.36963608860969543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8919389247894287,-0.07147406786680222,-0.19874344766139984,-32597,611990,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7B89A0>,1056271253,0.08213192969560623,0.3683493733406067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8916818499565125,-0.07209692150354385,-0.19964364171028137,12176,611991,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF40>,1056276647,0.08491595834493637,0.3667660653591156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8914806842803955,-0.07269297540187836,-0.20056357979774475,11546,611992,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DC20>,1056286143,0.08786974847316742,0.3648199439048767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8916111588478088,-0.07316087186336517,-0.2011740803718567,-556,611993,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C900>,1056302457,0.0906018391251564,0.36236444115638733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8927085399627686,-0.07337415218353271,-0.20128969848155975,18555,611994,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA590>,1056314242,0.0936964750289917,0.35962915420532227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8936986923217773,-0.07360956817865372,-0.20139941573143005,20682,611995,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0360>,1056333022,0.09663552790880203,0.35637542605400085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8926950097084045,-0.07439065724611282,-0.20255044102668762,8345,611996,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7B78B0>,1056354805,0.09944744408130646,0.352617084980011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8930810689926147,-0.07478469610214233,-0.20293134450912476,-2181,611997,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D1D0>,1056377415,0.10231625288724899,0.3483729362487793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8938761949539185,-0.07504171133041382,-0.20300008356571198,-7843,611998,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7A6040>,1056403162,0.10516127943992615,0.34365391731262207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8947963118553162,-0.0753505527973175,-0.20292872190475464,8137,611999,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DC20>,1056437990,0.10780100524425507,0.3383805751800537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8943196535110474,-0.07595953345298767,-0.20355269312858582,-27167,612000,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF40>,1056469487,0.11044768244028091,0.3329690992832184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8944636583328247,-0.07636743783950806,-0.20379769802093506,23475,612001,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7A6F90>,1056509178,0.1128464788198471,0.3272533118724823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8941537141799927,-0.07688234746456146,-0.20432285964488983,-30023,612002,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D090>,1056554430,0.11503033339977264,0.3209812045097351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.894588053226471,-0.07716503739356995,-0.2042800933122635,16828,612003,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7B7E00>,1056601996,0.11727245151996613,0.3141908645629883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8949915170669556,-0.07746940106153488,-0.20418190956115723,-15289,612004,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3680>,1056658729,0.11909788101911545,0.30680394172668457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8957865834236145,-0.07774703204631805,-0.20379264652729034,-30614,612005,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE220>,1056726863,0.12079192698001862,0.29964253306388855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8959136009216309,-0.0781477764248848,-0.20371396839618683,16938,612006,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C180>,1056786480,0.12227421998977661,0.29337629675865173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8958151936531067,-0.07853606343269348,-0.20370174944400787,720,612007,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7A69F0>,1057191543,0.15323308110237122,0.19118496775627136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8965619206428528,-0.07950343191623688,-0.20288783311843872,-26321,612009,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D720>,1057216422,0.15165340900421143,0.18625381588935852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8962340354919434,-0.07965793460607529,-0.2028493732213974,-11214,612010,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DEF0>,1057281956,0.14885246753692627,0.17508159577846527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8969131708145142,-0.07989193499088287,-0.2021355926990509,-29690,612011,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7A6DB0>,1057331055,0.14670085906982422,0.16666454076766968,0.5412061810493469,0.13576874136924744,0.13562485575675964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27362,612012,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7A6EF0>,2436906853,-3.6487586285716134e-09,-4.539356334914373e+26,5.9663150750566274e-05,-3.441619276893515e-13,2.107421152702909e+32,3.6271261490920157e-22,1.1347574834255936e-40,2.802596928649634e-45,8419,612012,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D4A0>,1057175706,0.15381327271461487,0.15208286046981812,0.5399081707000732,0.13559599220752716,0.12477551400661469,0.5890714526176453,0.15841317176818848,0.19873930513858795,2,612013,51,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D0E0>,4980736,9.183549615799121e-41,-4.062508476441826e-34,1.9762872908668445e+35,2.2076194292831494e+24,5.392111006585765e-07,0.025420578196644783,8.375379925186499e-13,54328356.0,16142,612013,51,8,False,Right,Front,Right,Left,63
