_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D270>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-8.301928852682406e-38,220413.375,-0.0017146345926448703,-1.186572454875412e-11,-16621,601575,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DF40>,3192398555,0.11917614936828613,-0.7841089963912964,0.003105744021013379,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601575,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CC20>,1056147940,0.07959847897291183,-0.0960363820195198,0.4586961567401886,0.09170835465192795,-0.057786766439676285,0.5450738668441772,0.07340966910123825,-0.052397165447473526,-9782,601576,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CE00>,3203153626,-2.837929055032026e-30,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601576,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C0E0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-5.712902544996317e-36,170.2474365234375,-225014.359375,-9.964707032850129e-07,-16621,601576,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C630>,3192391915,0.11905833333730698,-0.7840593457221985,0.003097834764048457,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601576,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D0E0>,1056149391,0.07976613193750381,-0.095927894115448,0.4586184024810791,0.09182997792959213,-0.05762263759970665,0.54502934217453,0.0734892189502716,-0.05217918008565903,-9753,601577,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D4A0>,936459994,7.77989385899471e-16,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601577,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C0E0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-5.0254734486354436e-34,0.29735827445983887,-975225407668224.0,-0.0018062136368826032,-16621,601577,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C4F0>,3192392868,0.11895667016506195,-0.7840105295181274,0.0030981937889009714,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601577,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D1D0>,1056150943,0.08002927899360657,-0.09571957588195801,0.4585995674133301,0.0921512022614479,-0.05750717222690582,0.5450302958488464,0.0736059620976448,-0.0520663857460022,-8332,601578,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D6D0>,2880388826,186898384.0,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601578,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DB80>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.8311170182492367e-32,7.605532870158527e-11,-1.6996586492494208e+27,-1.6181949831661768e-05,-16621,601578,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DD60>,3192383290,0.11882602423429489,-0.7841041684150696,0.0030957760754972696,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601578,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CE00>,1056149979,0.08028726279735565,-0.09562160074710846,0.45864337682724,0.09255880117416382,-0.0573454387485981,0.5450398921966553,0.07380984723567963,-0.0520121306180954,-6352,601579,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C3B0>,1548828378,144.24021911621094,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601579,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C310>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-9.564938475804768e-30,8.313080337833399e-22,1.1882821521922072e-37,-2.4407392629655078e-05,-16621,601579,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C360>,3192382235,0.11829772591590881,-0.7841848731040955,0.003087241668254137,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601579,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA5E0>,1056150518,0.08055942505598068,-0.09537588059902191,0.4585888385772705,0.09310226887464523,-0.05726170539855957,0.5451282262802124,0.0740639790892601,-0.05205793306231499,-6697,601580,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DBD0>,3244506842,0.003974616527557373,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601580,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DC70>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-4.382280100683765e-26,3.94517758114186e-37,1.4761666924727487e-25,-1.2136664983844946e+18,-16621,601580,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DAE0>,3192349992,0.11816678941249847,-0.7839002013206482,0.003104552160948515,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601580,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C450>,1056119409,0.080045685172081,-0.09603472054004669,0.45858868956565857,0.0936204195022583,-0.057168297469615936,0.545275092124939,0.07435958832502365,-0.052184097468853,-4622,601581,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C090>,3659349722,8.662934905544283e-36,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601581,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CDB0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.5849394142282115e-23,-5.356975061842216e+25,2.0349086304882746e-10,-2.6421649236367857e+31,-16621,601581,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C0E0>,3192330569,0.1178523600101471,-0.7837705612182617,0.003114517778158188,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601581,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA310>,1056117735,0.08021726459264755,-0.09596885740756989,0.45860472321510315,0.09396431595087051,-0.05709114298224449,0.5453372001647949,0.07480312883853912,-0.05239434912800789,-2961,601582,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA1D0>,2817933018,-2.317250835659479e-09,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601582,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACAD60>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-4.268251960773623e-22,-877236060160.0,113634480.0,-2.172358128864154e+37,-16621,601582,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA680>,3192318492,0.11737745255231857,-0.7837755084037781,0.0031277420930564404,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601582,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C8B0>,1056112374,0.0803193598985672,-0.09596423804759979,0.45858505368232727,0.09424769878387451,-0.05702114850282669,0.5452457070350647,0.0755375325679779,-0.05266584828495979,-1774,601583,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D7C0>,1110392538,-0.05718756839632988,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601583,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D450>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-9.740878893424454e-21,-0.0011539263650774956,1.4216238033046436e+28,1.1327256157518001e-29,-16620,601583,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D3B0>,3192324151,0.11714155226945877,-0.7835885882377625,0.0031097049359232187,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601583,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D360>,1056110087,0.08037680387496948,-0.09592633694410324,0.4584958553314209,0.0944572240114212,-0.05699365586042404,0.5449530482292175,0.07664261758327484,-0.052887655794620514,-1396,601584,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DEF0>,2159689434,-4.956519395861889e+30,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601584,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DC20>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.5305109299222223e-20,-2.870327975301734e-09,-3.26179106500068e-28,3.534750821080561e-24,-16620,601584,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D7C0>,3192326036,0.11711805313825607,-0.7834821939468384,0.0031150185968726873,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601584,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DF40>,1056107156,0.08041387051343918,-0.09593993425369263,0.45842209458351135,0.09459511190652847,-0.057001300156116486,0.5446729063987732,0.07761860638856888,-0.053032658994197845,-1379,601585,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D900>,2458140378,-1.7923206621200082e-34,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601585,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACAE50>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.3976043629695956e-19,-8.88566997758744e-10,-2.0115443476242945e-05,6.389855253866994e-18,-16620,601585,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA540>,3192348473,0.1171419769525528,-0.7832785248756409,0.003099067835137248,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601585,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CC70>,1056105118,0.08044538646936417,-0.09596913307905197,0.45833757519721985,0.09467902034521103,-0.05702871456742287,0.5444968342781067,0.07842744141817093,-0.053057678043842316,-2070,601586,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C860>,2685746906,1.0521449061051401e+23,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601586,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C9F0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.9142944607947188e-19,-2.435711354831227e-11,-8.097132380919169e+18,2.0592695364030078e-05,-16620,601586,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CD10>,3192358993,0.11713165789842606,-0.7830069661140442,0.0031062366906553507,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601586,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CE00>,1056104305,0.08049497753381729,-0.09598997235298157,0.45824313163757324,0.09470739960670471,-0.057058632373809814,0.5442196726799011,0.07926056534051895,-0.05307792127132416,-2967,601587,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C9F0>,2440642266,1.5700859705463442e+38,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601587,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DB80>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-7.623296525288703e-20,-2.0356685087596915e-12,7.883821675142242e-33,45.43601608276367,-16620,601587,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D220>,3192365420,0.11706923693418503,-0.7828735113143921,0.003109221113845706,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601587,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C180>,1056099350,0.08044999092817307,-0.09610895812511444,0.4581402540206909,0.0946836769580841,-0.05712297931313515,0.5438347458839417,0.08008725941181183,-0.05294445529580116,-3838,601588,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C9F0>,1189887706,-2.763580811806628e+29,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601588,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D630>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.2764010457459322e-20,-0.003437003120779991,0.0004439174081198871,235948392448.0,-16620,601588,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D900>,3192372030,0.11729847639799118,-0.7826323509216309,0.003122213762253523,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601588,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D770>,1056098187,0.08039644360542297,-0.09617821872234344,0.4579564929008484,0.09467475861310959,-0.05718710646033287,0.5434160828590393,0.08081914484500885,-0.052790865302085876,-6434,601589,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D8B0>,3707846362,-4.896489392255591e-32,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601589,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D770>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.1043474783349024e-21,-8975.8359375,3.2601793186752336e+25,2.759562837416747e+23,-16620,601589,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D630>,3192372285,0.11729612946510315,-0.7824050784111023,0.0031252368353307247,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601589,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CD10>,1056098869,0.08044273406267166,-0.09611857682466507,0.45781636238098145,0.09460257738828659,-0.05725019797682762,0.5429964065551758,0.08149294555187225,-0.05265084281563759,-9444,601590,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C900>,2075803354,6.411709572445798e-19,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601590,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CD10>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.224227306578481e-22,-1696574464.0,-1.1412019997778127e-23,9.725174625613335e+33,-16620,601590,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C0E0>,3192366840,0.1171213686466217,-0.7822533249855042,0.0031288762111216784,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601590,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA5E0>,1056130512,0.08137515932321548,-0.09514115005731583,0.45768678188323975,0.09451961517333984,-0.057166196405887604,0.5429428815841675,0.08156325668096542,-0.05217592418193817,-14445,601591,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DEF0>,1633959642,-4.992771751588521e-10,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601591,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D6D0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.2536956159006826e-24,-1699822427963392.0,-2004914.75,9.718945435129655e+34,-16620,601591,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D770>,3192369346,0.11652141809463501,-0.7823150157928467,0.00312366452999413,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601591,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C310>,1056125410,0.08131946623325348,-0.09531095623970032,0.4575088620185852,0.09449812769889832,-0.057180240750312805,0.5425933003425598,0.08173977583646774,-0.05192316696047783,-19049,601592,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CC20>,496320218,5.036764421997921e-36,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601592,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CD60>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.0854726055841122e-26,-2.856983299432942e+24,-4.43267862795194e+35,-8.26917590664865e-33,-16620,601592,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C590>,3192363898,0.11627265065908432,-0.7821845412254333,0.0031310743652284145,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601592,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DEF0>,1056124268,0.08132238686084747,-0.0952707976102829,0.45740601420402527,0.09446302056312561,-0.057148244231939316,0.5423697829246521,0.08168292045593262,-0.051637325435876846,-22590,601593,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D9F0>,2474524378,2.50233818436152e-38,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601593,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D680>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.4199496293978212e-28,-1.9977965485670295e+34,4.794513954419193e-15,-9.266139260364957e-19,-16620,601593,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D630>,3192360580,0.11623085290193558,-0.7819385528564453,0.0031402118038386106,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601593,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C400>,1056121407,0.08130960911512375,-0.09520529210567474,0.4573085904121399,0.09444514662027359,-0.05705992504954338,0.5420856475830078,0.08146406710147858,-0.0514645129442215,-27518,601594,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C8B0>,2041921242,3.3104905505518425e-38,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601594,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C4A0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.756448109281159e-31,2.1431514228059923e-26,7027747075391488.0,-2.307788959932111e-10,-16620,601594,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C310>,3192377039,0.11642082780599594,-0.7816908955574036,0.003142664907500148,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601594,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACAD60>,1056118806,0.08125942200422287,-0.0951322466135025,0.4571759104728699,0.0943341851234436,-0.05694235488772392,0.5418780446052551,0.08112409710884094,-0.0513567179441452,32765,601595,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACAE50>,1578712794,1.34735309212805e-36,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601595,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA3B0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-7.162051980690033e-34,1.2644368870269287e-17,-3.2686567043258666e-29,-0.007438478991389275,-16620,601595,44,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA540>,3192377413,0.11640939116477966,-0.7815499305725098,0.0031295851804316044,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601595,44,8,False,Right,Front,Right,Left,63
