_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3810>,633159399,-5356463094497280.0,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614088,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3BD0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-1.325859730297874e+20,3.3010072492559766e-31,8.955551974214307e+21,-183333814272.0,-16629,614088,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB36D0>,3190744168,0.07321760803461075,-0.8167992830276489,0.002663376508280635,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614088,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D090>,1056375972,0.09000103920698166,-0.06886938959360123,0.5043827295303345,0.07810638844966888,-0.10512841492891312,0.568000853061676,0.07526885718107224,-0.05453881248831749,11901,614089,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D810>,235224807,0.04131832718849182,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614089,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D900>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-3.4299414762053698e+19,-5.659504699056144e+36,3.0740850480490626e+24,-3.3719107918076314e+17,-16629,614089,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DD60>,3190727217,0.07325093448162079,-0.8167427778244019,0.0026570556219667196,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614089,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3220>,1056374047,0.0906350389122963,-0.06876269727945328,0.5044059753417969,0.07867266237735748,-0.10496774315834045,0.5681772828102112,0.0754585862159729,-0.05425155907869339,12752,614090,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D400>,2704293607,8.819383669155923e+20,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614090,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DA40>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-1.498797955988901e+19,-1.7737175453093007e+28,1.864073741308631e+27,-1.4641450086560988e+21,-16629,614090,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D220>,3190723269,0.07317762076854706,-0.8167000412940979,0.0026593038346618414,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614090,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB38B0>,1056377237,0.09114370495080948,-0.06860505789518356,0.5043977499008179,0.07905919849872589,-0.10486174374818802,0.5683302283287048,0.07578858733177185,-0.05412856861948967,13774,614091,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,99827431,40.55998611450195,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614091,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44770>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-7.457960982925541e+18,-5.953672945476829e+18,4.847589134885513e+30,-8.881846062712762e+21,-16629,614091,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,3190724821,0.07297215610742569,-0.8167001605033875,0.0026577613316476345,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614091,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3D10>,1056376301,0.09168387949466705,-0.06851410120725632,0.504360556602478,0.07932452112436295,-0.10475823283195496,0.568436324596405,0.07618419826030731,-0.05407121032476425,13859,614092,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44540>,1869627111,-4.510501476665674e+25,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614092,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44270>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-5.188146770730811e+18,-653898547200.0,1.2439971273833908e+37,-2.2359736601915098e+24,-16629,614092,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44C70>,3190726907,0.07295292615890503,-0.8166546821594238,0.002652947325259447,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614092,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D220>,1056379640,0.09232035279273987,-0.06835043430328369,0.5044047832489014,0.07974975556135178,-0.10460252314805984,0.5684226751327515,0.07670106738805771,-0.054064374417066574,16461,614093,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DD10>,2183151335,-7.450104021700099e-05,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614093,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D400>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-4.1433116571808563e+18,-7806898.0,-1.4804691602402312e-32,-1.556406399861333e+26,-16629,614093,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D7C0>,3190734153,0.07299026101827621,-0.8165973424911499,0.0026653253007680178,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614093,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3C20>,1056375324,0.09279762953519821,-0.06830837577581406,0.5044476985931396,0.08006380498409271,-0.10442480444908142,0.5683976411819458,0.07745509594678879,-0.0540541335940361,19778,614094,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3310>,1691238119,-1.5533909066468872e-18,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614094,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D770>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-7.530018576963469e+18,-7.25773811340332,-4.358015685872253e-23,-9.021049800682598e+28,-16629,614094,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D1D0>,3190737024,0.07288148254156113,-0.8165514469146729,0.0026598998811095953,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614094,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DF40>,1056374058,0.09311403334140778,-0.06821971386671066,0.5043935179710388,0.08018713444471359,-0.10427108407020569,0.568336546421051,0.07823619991540909,-0.054019298404455185,19987,614095,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D2C0>,806895335,-32.56001663208008,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614095,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D680>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-4.726978168888073e+19,-0.0007181076798588037,-6.492254108446394e-13,-1.1091583749385615e+33,-16629,614095,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D270>,3190738668,0.07291532307863235,-0.8164739608764648,0.0026644624304026365,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614095,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3810>,1056373725,0.09335855394601822,-0.06813421100378036,0.5043793320655823,0.08068691194057465,-0.10419216752052307,0.5681667327880859,0.07891204953193665,-0.05394267290830612,21192,614096,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DA90>,1433943783,5.943301841264612e-37,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614096,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D090>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-2.7785408261025012e+20,-6.9048144979433346e-09,-0.7567996382713318,-1.839928294574763e+35,-16629,614096,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D7C0>,3190751151,0.07284439355134964,-0.8164036870002747,0.00268878904171288,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614096,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3310>,1056373288,0.09371992945671082,-0.06802807003259659,0.5042821764945984,0.0808863565325737,-0.10422475636005402,0.5681683421134949,0.0793890506029129,-0.05375274270772934,21247,614097,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA443B0>,1418018535,-2.4656011833013947e-38,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614097,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E50>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-1.6786537107075692e+21,-3.1468170291759634e-09,-109258859347968.0,-1.4433997076848315e+37,-16629,614097,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA447C0>,3190766994,0.07291977107524872,-0.8163154721260071,0.002693383488804102,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614097,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB39F0>,1056374363,0.09393277764320374,-0.06798167526721954,0.5042645335197449,0.08103429526090622,-0.10406773537397385,0.567992627620697,0.07991074025630951,-0.05354520305991173,16528,614098,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44270>,1135689447,-5.280360545732683e+36,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614098,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44220>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-7.614815953627303e+22,-2.1572867936470175e-09,-2.354469925242775e+30,-1.7360823574040664e+35,-16629,614098,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,3190783288,0.07251409441232681,-0.8163330554962158,0.0026724403724074364,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614098,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3130>,1056371979,0.09408938884735107,-0.06788826733827591,0.5042170286178589,0.08113811910152435,-0.10398604720830917,0.5675806403160095,0.08043070137500763,-0.0535346157848835,20337,614099,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D220>,3097640679,3.06625658466157e-24,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614099,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DF40>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-1.33170734816924e+24,-5.728666239296354e-13,2.1930632396635085e-32,2.2380349443788325e-34,-16628,614099,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D270>,3190796565,0.07275459915399551,-0.8161313533782959,0.002675877418369055,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614099,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3810>,1056368924,0.09415414929389954,-0.06774991005659103,0.5041822791099548,0.08125224709510803,-0.10384370386600494,0.5674453973770142,0.0810522809624672,-0.053411927074193954,18935,614100,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D130>,3194961639,8.196270342294903e-30,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614100,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D6D0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-1.4990680163221402e+26,-3.2486804357745314e-09,2.719017847635871e-16,4.20523599032821e-34,-16628,614100,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DA40>,3190796669,0.07242337614297867,-0.816155731678009,0.0026727470103651285,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614100,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,1056364360,0.09418283402919769,-0.0675944909453392,0.5041393041610718,0.08133059740066528,-0.10373588651418686,0.5672807097434998,0.08141398429870605,-0.053102485835552216,17203,614101,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44720>,2376810215,-2.824448719264065e+23,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614101,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EA0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-6.151014570199233e+27,-0.00017189752543345094,9839.4052734375,1.336045867183091e-32,-16628,614101,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA446D0>,3190817500,0.07234843820333481,-0.8160715699195862,0.002673125360161066,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614101,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA446D0>,1056360440,0.09417866915464401,-0.06751959770917892,0.5041038990020752,0.08144766837358475,-0.10353748500347137,0.567007839679718,0.08168191462755203,-0.05300315469503403,14608,614102,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,1396063975,-1.560408210442027e+18,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614102,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-7.081017024712375e+29,-0.4926711320877075,2.3587916892952005e+21,1.8854309901666608e-31,-16628,614102,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A90>,3190832314,0.07208147644996643,-0.8160290122032166,0.0026755649596452713,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614102,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3DB0>,1056356908,0.09414197504520416,-0.0674499124288559,0.5040128231048584,0.08141356706619263,-0.10336427390575409,0.5668737292289734,0.08183074742555618,-0.05272306501865387,11104,614103,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44860>,793263847,-414.480224609375,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614103,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B80>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-3.1374352355648678e+31,-4551.923828125,-2.0664316815312686e-35,5.48261348986756e-26,-16628,614103,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44DB0>,3190842991,0.07224427908658981,-0.8158883452415466,0.002672604052349925,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614103,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3F90>,1056353176,0.0941149890422821,-0.06738866865634918,0.5039597749710083,0.08138680458068848,-0.1032790020108223,0.5665093064308167,0.08190695196390152,-0.052642881870269775,6767,614104,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA443B0>,4268113639,-9.327201233588767e-09,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614104,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44DB0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-1.6732987923012628e+33,-1565495132160.0,-6.11691619123271e-14,1.4183273223091667e-27,-16628,614104,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,3190853970,0.07213909178972244,-0.8158901333808899,0.0026707276701927185,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614104,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44DB0>,1056350039,0.09406504034996033,-0.06734630465507507,0.5038878917694092,0.08132445067167282,-0.10321851819753647,0.5664283633232117,0.0820024311542511,-0.05248882621526718,2189,614105,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A90>,3497869031,-3.2966075065342274e-26,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614105,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D10>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-2.596148429267414e+34,-1.902298527553114e+21,-1022322624.0,9.319632932862561e-26,-16628,614105,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA446D0>,3190871866,0.0720781683921814,-0.8158082365989685,0.002663926687091589,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614105,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB35E0>,1056346495,0.09398423135280609,-0.06735008209943771,0.5037903785705566,0.0812821164727211,-0.10315155237913132,0.5662614703178406,0.08201193809509277,-0.052402447909116745,-2640,614106,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA444F0>,2482061030,-9.697362759619758e-36,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614106,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA446D0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-6.905754821851321e+35,-1.6023707276082102e+31,-2.1136895781487093e+32,1.4607542107159599e-21,-16628,614106,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44810>,3190885313,0.07202750444412231,-0.8156989216804504,0.002666894346475601,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614106,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D180>,1056343490,0.09393765777349472,-0.06732673943042755,0.5037041902542114,0.08117672801017761,-0.10315150022506714,0.5660223960876465,0.08202417939901352,-0.05240924283862114,-6805,614107,57,8,False,Right,Front,Right,Left,63
