_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7B7A40>,3921035008,-9.036783291586078e-35,2.05131878297117e-40,6.979497708007332e-39,9.183549615799121e-41,1.2736742696157184e+16,4.5937877271809735e-35,-27870.830078125,-362372399104.0,16053,611500,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7B80>,3204851331,0.5800029635429382,0.5127201676368713,0.012790074571967125,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611500,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7630>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611500,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8F40>,1056315562,0.09014489501714706,-0.06505730748176575,0.5647501945495605,0.07737433165311813,-0.05419786274433136,0.4495204985141754,0.05739987641572952,-0.054289620369672775,25688,611501,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8DB0>,1321746176,6282696192.0,2.0512206920786672e-40,6.979497708007332e-39,9.183549615799121e-41,1.5058911254020096e+16,-6.6630139976191425e+31,-0.00037716072984039783,-8.213914464660443e+36,16053,611501,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8F40>,3204843818,0.5797893404960632,0.513196587562561,0.012795941904187202,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611501,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8B30>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611501,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C720>,1056312176,0.08998414129018784,-0.06511116772890091,0.5646657347679138,0.07725285738706589,-0.05429253727197647,0.44938647747039795,0.05728692561388016,-0.05432318150997162,25921,611502,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CDB0>,3212787456,9.49137938732747e-06,2.0511926661093807e-40,6.979497708007332e-39,9.183549615799121e-41,12482248704.0,-1.0410431614713357e+32,-469218560.0,1.4839360429537513e+29,16053,611502,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C4A0>,3204870552,0.5803954005241394,0.5116238594055176,0.012773528695106506,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611502,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CC20>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611502,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8360>,1056307936,0.08984595537185669,-0.0651683434844017,0.5645674467086792,0.07724863290786743,-0.0543438158929348,0.44929590821266174,0.05716726556420326,-0.054364390671253204,25923,611503,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7EF0>,516505344,2.4796698189706035e+17,2.051150627155451e-40,6.979497708007332e-39,9.183549615799121e-41,3178496.0,-2.3404951458985633e+23,-1457443840.0,123.87139892578125,16053,611503,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7590>,3204879094,0.580758273601532,0.5109262466430664,0.012768571265041828,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611503,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7C20>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611503,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B84F0>,1056301899,0.08977212011814117,-0.06523565948009491,0.5645104646682739,0.07725338637828827,-0.05436578765511513,0.4492269456386566,0.05705936998128891,-0.05440682917833328,26184,611504,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8130>,2130198272,-1.8354680708896201e+34,2.0511085882015212e-40,6.979497708007332e-39,9.183549615799121e-41,70144.0,-2.8087294066416766e-18,-867290.5,-3.8787119413291754e-31,16053,611504,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8A40>,3204877230,0.5809122323989868,0.5104737281799316,0.012769877910614014,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611504,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8270>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611504,50,8,False,Right,Front,Centre,Left,63
