_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876130>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590605,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA445E0>,0,1.8367099231598242e-40,-1.027513417155714e-24,1.3560309976543977e-34,-3.768508421986283e-11,1.1701833093973488e+21,-5.060011963521069e-38,-5.4586309946279636e-33,-4.461352447091384e+30,-16577,590605,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA448B0>,1057775935,0.07599648088216782,-0.03868851065635681,0.4626045525074005,0.1014956533908844,-0.028067221865057945,0.4318794310092926,0.07166861742734909,-0.012236146256327629,2,590606,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44860>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590606,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44F90>,0,1.8367099231598242e-40,-1.357093192469811e-24,-1.0005653630565766e-33,-8.615423737450767e-21,-1.1915018035698092e-38,3002124206080.0,-5.1661247628438436e-36,-4.9961416373683036e+30,-16577,590606,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876310>,1057776552,0.0760120153427124,-0.03839763626456261,0.4626234173774719,0.10144015401601791,-0.027876093983650208,0.43182504177093506,0.07150272279977798,-0.012233296409249306,2,590607,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA445E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590607,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44EA0>,0,1.8367099231598242e-40,-3.980806697911446e-24,1.8714749313200928e-22,4.543991439144426e+37,-1.455249103868108e-23,2.4998629450484125e+23,2.825201355273011e+16,-2.919409574345156e+31,-16577,590607,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876B80>,1057777305,0.07607749849557877,-0.03820887953042984,0.4626369774341583,0.10156933963298798,-0.027712645009160042,0.431808203458786,0.07160574197769165,-0.012207359075546265,2,590608,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAA40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590608,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA590>,0,1.8367099231598242e-40,-1.6543612251060553e-23,-0.0012836260721087456,1650381184.0,-5.41543930469361e-17,5.747905923816131e+22,1.448442856947325e-15,-1.058335423234208e+38,-16577,590608,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8765E0>,1057779322,0.07617318630218506,-0.038116563111543655,0.46272826194763184,0.10199175029993057,-0.027457209303975105,0.43191495537757874,0.07193680852651596,-0.012082817032933235,2,590609,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876A90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590609,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876590>,0,1.8367099231598242e-40,-1.2407709188295415e-22,4.111740280300896e+18,4.367725114435092e-31,-1.8838133449130623e-15,-3.592931773288337e-30,-4.3463588170157205e-14,1.1265964894650872e-31,-16576,590609,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA770>,1057780437,0.07624786347150803,-0.03813342750072479,0.46283942461013794,0.10248090326786041,-0.02733730338513851,0.43199336528778076,0.07259122282266617,-0.011768900789320469,2,590610,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA8B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590610,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA3B0>,0,1.8367099231598242e-40,-3.732238923839261e-21,-3.2451322952590577e+36,-3.9021997451782227,-3.590118922147667e-07,-1389392953344.0,-2.814751209889721e-10,3.501195347794233e-31,-16576,590610,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACABD0>,1057777913,0.07594384253025055,-0.038056034594774246,0.462893545627594,0.1030399352312088,-0.027278345078229904,0.432226300239563,0.0731697827577591,-0.011491728015244007,2,590611,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA9F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590611,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA680>,0,1.8367099231598242e-40,-2.846030702774449e-19,-5.571229031801316e-29,6.174059669060012e+23,-2.8193323231562317e-09,1.0627437987703004e-20,-3056511865585664.0,2.5682395444090448e-22,-16576,590611,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8764F0>,1057781344,0.07607539743185043,-0.0380898155272007,0.46291884779930115,0.10371451079845428,-0.02716418355703354,0.4322693347930908,0.07387574762105942,-0.011195364408195019,2,590612,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876EA0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590612,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA4A0>,0,1.8367099231598242e-40,-3.729655473350135e-17,1.1069593008002673e-16,-1.8042277676331854e+36,-6.345945078676781e-21,-6.037660483528219e-32,-64446.09765625,7.322083916960764e-08,-16576,590612,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876180>,1057784931,0.07629586011171341,-0.03817750886082649,0.463021457195282,0.1042928472161293,-0.027131307870149612,0.4324897825717926,0.07455664128065109,-0.010871576145291328,2,590613,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876F40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590613,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876680>,0,1.8367099231598242e-40,-9.497611030973019e-17,5.534881968547707e+36,-4.928955811541333e-33,2.956273505652595e+35,1031154.1875,4.5746170700384864e+23,58340239474688.0,-16576,590613,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA130>,1057788087,0.07660432159900665,-0.03829164430499077,0.4631020724773407,0.10476074367761612,-0.027087651193141937,0.432564377784729,0.07520870119333267,-0.010513433255255222,2,590614,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAA90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590614,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA720>,0,1.8367099231598242e-40,-5.811323644522304e-17,-7559.91796875,1.613493447746369e-25,921669056.0,-2.542872905964243e+33,3.049300413934297e-25,2.87845269675752e+37,-16576,590614,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8768B0>,1057788419,0.07705575227737427,-0.03843073546886444,0.4632892906665802,0.1051202341914177,-0.027177656069397926,0.43271827697753906,0.07563966512680054,-0.01018937025219202,2,590615,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44DB0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590615,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44C20>,0,1.8367099231598242e-40,-1.599198204416119e-18,-2.7300878587195177e+23,-4.0894512465421205e-16,2.5376976269492736e-21,-1.741968036659934e+19,-4.6155501642886065e-10,-1.3294518769665553e-17,-16576,590615,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876CC0>,1057780401,0.07816603779792786,-0.03871012479066849,0.4631897807121277,0.10550130158662796,-0.027143612504005432,0.43277379870414734,0.07589063793420792,-0.01002613827586174,2,590616,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAEF0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590616,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA6D0>,0,1.8367099231598242e-40,-3.6761229910836635e-19,-4.539692472252268e+31,0.2458406388759613,-7.810530143641838e+24,1.6358207326818428e-15,5.626687005633117e-17,-87675.1953125,-16576,590616,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8762C0>,1057772620,0.07882066816091537,-0.039106108248233795,0.4630524814128876,0.10571682453155518,-0.027128886431455612,0.43274006247520447,0.0760052502155304,-0.009935845620930195,2,590617,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAB80>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590617,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA130>,0,1.8367099231598242e-40,-5.366800753803247e-18,-2.2223093386175756e+31,-140045243645952.0,-3.5692115089207624e-14,-3.065863438678207e-06,-0.9716506600379944,-7.043086251766474e+31,-16576,590617,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAA90>,1057764532,0.07956384867429733,-0.039747755974531174,0.462932825088501,0.10585670173168182,-0.027110595256090164,0.4327085316181183,0.07596767693758011,-0.009976520203053951,2,590618,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590618,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAEF0>,0,1.8367099231598242e-40,-2.8189256484623115e-18,-5.0946393541024154e+17,1.1986158835854487e+34,3.639404991261217e+30,9378236416.0,5.907904920832152e-08,1.8079513278539626e-27,-16575,590618,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876B80>,1057776754,0.08084632456302643,-0.03880827873945236,0.4627940356731415,0.10597395896911621,-0.02717888168990612,0.432684063911438,0.07601038366556168,-0.010180819779634476,2,590619,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876CC0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590619,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8763B0>,0,1.8367099231598242e-40,-2.659683454378503e-19,-4.6429238231837644e-10,6.057978785832747e-30,0.00031612967723049223,5.579686075900214e-20,4.421283325962627e+20,2.424266169753775e-11,-16575,590619,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876540>,1057774204,0.08145732432603836,-0.03866343945264816,0.4626968801021576,0.10602924227714539,-0.027257423847913742,0.43259966373443604,0.07602205872535706,-0.010439865291118622,2,590620,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA450>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590620,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA590>,0,1.8367099231598242e-40,-5.169878828456423e-24,67138224128000.0,-3.0636514158910444e-11,-2.9357364270240615e+33,-2.103782130431486e+24,1.0396567031996602e-33,35976848.0,-16575,590620,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876130>,1057766437,0.08203618973493576,-0.03826676309108734,0.46262475848197937,0.10611864179372787,-0.02738247625529766,0.43250390887260437,0.07598960399627686,-0.010652972385287285,2,590621,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA450>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590621,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAB80>,0,1.8367099231598242e-40,-3.8969728717917983e-28,-8.33120952717955e+29,869673230925824.0,-5.418969806214591e-08,-1612730990592.0,-518.970458984375,5.7361312842076494e+26,-16575,590621,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876EA0>,1057760093,0.08249705284833908,-0.03807937726378441,0.4625004827976227,0.10618679225444794,-0.027522040531039238,0.432328462600708,0.0759207084774971,-0.010872076265513897,2,590622,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAB30>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590622,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACABD0>,0,1.8367099231598242e-40,-3.803711640164791e-33,5.991804092098772e+36,5.690768574117509e-32,2.0333120098391818e+18,-6.7422087937807855e+31,1.6324195684438991e-12,-4.788364789877553e-24,-16575,590622,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876D10>,1057755121,0.08289530873298645,-0.0380287729203701,0.4623356759548187,0.10624013096094131,-0.027648119255900383,0.43217867612838745,0.07592881470918655,-0.01112674456089735,2,590623,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44C20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590623,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA445E0>,0,1.8367099231598242e-40,-3.76525534247764e-39,-2.1019967992643638e+30,-325101.125,2.5419543526878394e-26,-0.15502597391605377,-60606.1171875,-0.17601653933525085,-16575,590623,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA270>,1057751388,0.08320742845535278,-0.03805901110172272,0.4621050953865051,0.1062733605504036,-0.027858566492795944,0.4319564998149872,0.07592525333166122,-0.01147250272333622,2,590624,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAA40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590624,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAB80>,0,1.8367099231598242e-40,1.3183566242373586e+32,3.722434411547853e+16,-8.269017949595259e-33,-140024.796875,8.498583229063943e+26,-6.957241501069785e-37,-1.3434282364154493e+24,-16575,590624,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876C70>,1057745981,0.0837402418255806,-0.038134343922138214,0.4618184268474579,0.1063496544957161,-0.027969645336270332,0.43173903226852417,0.07595792412757874,-0.011606420390307903,2,590625,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA448B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590625,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44900>,0,1.8367099231598242e-40,4.110347786689739e+26,-3.692646259878529e-07,24428505202688.0,-2.0575535873452872e-22,-1526831513600.0,2.3283201455065802e+27,-4.470381567472903e+36,-16575,590625,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA7C0>,1057739758,0.08428282290697098,-0.03825678303837776,0.46151694655418396,0.10641702264547348,-0.028060857206583023,0.4315318167209625,0.07584112882614136,-0.011990487575531006,2,590626,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA900>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590626,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAC70>,0,1.8367099231598242e-40,1.1344747605331374e+21,-1.1614686144960996e+32,1.2263853347698481e-15,7.437265098625144e+30,1.0240661652005656e-09,-1.5705910901250907e+29,2.0139724776254062e-29,-16574,590626,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D60>,1057735377,0.08488305658102036,-0.03839479386806488,0.46123841404914856,0.10654807090759277,-0.0281674861907959,0.43127939105033875,0.07582629472017288,-0.012236708775162697,2,590627,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44CC0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590627,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44A90>,0,1.8367099231598242e-40,3975834046038016.0,195837.375,4.4768106003281954e-38,865284713873408.0,-1.3230875407205726e-31,3.155360028266518e-37,7.095199575009602e-24,-16574,590627,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA270>,1057731021,0.08558902889490128,-0.03855564445257187,0.46100902557373047,0.10671378672122955,-0.02833118848502636,0.430997371673584,0.07585054636001587,-0.012618559412658215,2,590628,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA0E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590628,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA4A0>,0,1.8367099231598242e-40,5939134464.0,-1.970736604826456e-22,-4.5169435753630925e+18,1.6446631434519077e-06,-3.646121667254248e-21,-86170197295104.0,1.469301590117933e-11,-16574,590628,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA448B0>,1057728449,0.08631813526153564,-0.038630254566669464,0.4606878161430359,0.10692528635263443,-0.028587160632014275,0.4308966398239136,0.07600519061088562,-0.01256720069795847,2,590629,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590629,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44CC0>,0,1.8367099231598242e-40,6432.0,-6.361219024939909e+17,-0.024870693683624268,3.489584663966218e-18,-0.033629536628723145,9.306464315226918e-20,6.504093562398339e-06,-16574,590629,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876130>,1057724647,0.08716801553964615,-0.03870104253292084,0.4603390395641327,0.10709847509860992,-0.028813505545258522,0.4306791126728058,0.07597259432077408,-0.013064546510577202,2,590630,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44AE0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590630,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44950>,0,1.8367099231598242e-40,0.01220703125,15.952964782714844,-3.1285314935250905e-20,4.57903741788544e-26,-347.4931640625,-36975017984.0,0.0013751310762017965,-16574,590630,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8767C0>,1057721346,0.08806154876947403,-0.03876125440001488,0.4600970447063446,0.10727087408304214,-0.028922639787197113,0.43047064542770386,0.07596192508935928,-0.013346800580620766,2,590631,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAB30>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590631,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA860>,0,1.8367099231598242e-40,5.997717380523682e-07,-12111.8359375,-2.7034622324626356e-35,1.1061720694080386e-32,-4.850144275163132e+27,12015.53125,0.006568640470504761,-16574,590631,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44EA0>,1057718377,0.08890311419963837,-0.03869029879570007,0.4598284363746643,0.10751181095838547,-0.028985461220145226,0.43029776215553284,0.07604291290044785,-0.013696219772100449,2,590632,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44BD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590632,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44A90>,0,1.8367099231598242e-40,1.291482476517558e-10,984053.5,4.907010256771211e+30,4.4338321038040904e-35,-6.580958956221242e-17,9.90177987320306e+22,0.23265744745731354,-16574,590632,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8767C0>,1057716422,0.08987731486558914,-0.038575075566768646,0.4595526456832886,0.10778944194316864,-0.029147686436772346,0.4301448166370392,0.07609235495328903,-0.014016504399478436,2,590633,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44680>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590633,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D60>,0,1.8367099231598242e-40,2.753353101070388e-13,-12767289344.0,2.2762978776449024e+16,-4.14340949000456e+31,8.795608267665472e+36,-3.9997060604100367e+24,327661600.0,-16574,590633,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44310>,1057715058,0.09075712412595749,-0.03831150755286217,0.45928293466567993,0.10807283222675323,-0.02921447530388832,0.43002045154571533,0.07614712417125702,-0.014308342710137367,2,590634,33,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44E00>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,590634,33,8,False,Right,Front,Right,Centre,63
