_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB32C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-8.913048077374697e-10,-8323560112128.0,6.740754455643476e+23,-3911569.5,-16604,580128,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3DB0>,3192754292,0.10665254294872284,-0.7307248115539551,0.003540372010320425,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580128,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44D10>,1055459739,0.09577377885580063,-0.03342506289482117,0.5420328378677368,0.07799553126096725,-0.038475122302770615,0.42477232217788696,0.06366728246212006,-0.021709637716412544,27428,580129,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CC20>,1690124026,0.0005425966810435057,2.0549621589784145e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580129,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C2C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.362554596402333e-13,-2.301191814140269e-17,6.903014531247435e-19,-0.00018190694390796125,-16604,580129,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C400>,3192738905,0.10697862505912781,-0.7309709787368774,0.0035379459150135517,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580129,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44680>,1055457533,0.09588494151830673,-0.0331457182765007,0.5420230627059937,0.07809632271528244,-0.038214266300201416,0.42471063137054443,0.0636633038520813,-0.021499110385775566,26366,580130,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44950>,2757902074,23654326272.0,2.0549761719630577e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580130,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.4094628242311558e-17,1.248258579833461e-10,-351631179776.0,-1.2204914650793349e-26,-16604,580130,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44220>,3192772885,0.10622680187225342,-0.7314354777336121,0.0034959446638822556,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580130,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB38B0>,1055455930,0.0962153822183609,-0.03276817873120308,0.5420994162559509,0.0782756358385086,-0.03807685151696205,0.42477941513061523,0.06399934738874435,-0.02131011337041855,28617,580131,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44270>,600784634,-6.634918131334894e-16,2.0550041979323442e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580131,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3C20>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.487454823100175e-23,200537520.0,1.8239578578472543e+28,3.6196027863359296e+30,-16604,580131,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44DB0>,3192753840,0.1071835458278656,-0.7318326234817505,0.0035119850654155016,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580131,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44720>,1055456169,0.09675479680299759,-0.03253629058599472,0.5422577857971191,0.07845757901668549,-0.03807719051837921,0.4250766634941101,0.06486665457487106,-0.02101503126323223,-32670,580132,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E00>,3711057658,-1.0955201152540397e+30,2.055046236886274e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580132,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CF40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.3665827156630354e-29,5.1971616538083656e-15,1.586375799779596e-38,3654901039104.0,-16604,580132,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C400>,3192749025,0.10757117718458176,-0.7321954369544983,0.0034894223790615797,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580132,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44400>,1055462571,0.09748188406229019,-0.03249211236834526,0.5423216223716736,0.07863545417785645,-0.03807209059596062,0.4252941608428955,0.0656677708029747,-0.020606959238648415,-30325,580133,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44D10>,3009822458,-4.55566068359867e-24,2.0550882758402037e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580133,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C3B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-7.93458686805044e-37,-1.304227938533009e+20,1.2551911001630737e+36,2.2985094730310074e-12,-16604,580133,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CEA0>,3192741422,0.10816855728626251,-0.7326757907867432,0.0035173152573406696,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580133,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3D60>,1055468634,0.09813501685857773,-0.032354600727558136,0.5425431132316589,0.07886985689401627,-0.038059622049331665,0.4254726469516754,0.0661889985203743,-0.020154861733317375,-26696,580134,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C6D0>,3975560954,-5.733190278078837e-08,2.0551303147941335e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580134,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C3B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.8719891998770765e+34,-6.178618192950732e-37,-2.8219503960096573e+25,2.6888635095454547e-36,-16604,580134,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CF40>,3192716516,0.10761108249425888,-0.7333895564079285,0.0034975893795490265,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580134,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3E00>,1055475907,0.09873825311660767,-0.032253120094537735,0.5427898168563843,0.07919025421142578,-0.03811342269182205,0.4256855845451355,0.06684403121471405,-0.019776076078414917,-13122,580135,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3180>,3522051834,-1.3017582017708032e+17,2.0551863667327065e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580135,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3AE0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.2633274814972875e+26,-2.054169763040804e+35,48307317506048.0,-6.494843961553715e+16,-16605,580135,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3950>,3192714688,0.1075206995010376,-0.7339561581611633,0.003447628812864423,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580135,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C540>,1055481029,0.0992126390337944,-0.03208960220217705,0.5429753065109253,0.07967298477888107,-0.03821532055735588,0.4260752499103546,0.06753483414649963,-0.019353896379470825,6725,580136,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CA90>,1790656251,8.509280127017405e+24,2.0552424186712795e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580136,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C540>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2480498232262656.0,-2.6339761738359245e-14,-1.948755797730413e-17,-3.72464713693961e-14,-16605,580136,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C3B0>,3192702408,0.10847504436969757,-0.7345336079597473,0.003477834165096283,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580136,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44810>,1055484825,0.09957069903612137,-0.03199078515172005,0.542955756187439,0.08045998960733414,-0.03835407644510269,0.4262561500072479,0.06784358620643616,-0.019019080325961113,25569,580137,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C810>,901660411,-32781180928.0,2.055270444640566e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580137,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C900>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,761856.0,388492128.0,-6.322246693424371e+26,4.0563839698068854e+24,-16605,580137,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C7C0>,3192714231,0.10854299366474152,-0.7353352904319763,0.0034291893243789673,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580137,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A40>,1055484899,0.09974312782287598,-0.03190650790929794,0.5428362488746643,0.08166193217039108,-0.03845718875527382,0.4263988435268402,0.06785750389099121,-0.018763160333037376,-19157,580138,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EA0>,1345994491,-2.9118689662524207e-30,2.0552984706098524e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580138,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA449A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,7.30506144464016e-09,1.410312715914607e-15,9.727167405419107e-21,2.011575452343095e-05,-16605,580138,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA447C0>,3192678842,0.1103295311331749,-0.7358569502830505,0.003486334579065442,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580138,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C860>,1055483445,0.09984776377677917,-0.031736209988594055,0.5426729917526245,0.08302893489599228,-0.03844353184103966,0.42622897028923035,0.06775710731744766,-0.018654201179742813,-761,580139,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB36D0>,1664696059,1.9712823750393056e+29,2.0553124835944957e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580139,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB32C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.5236570605778894e-19,-12297530368.0,323053.53125,-1.74098471137424e+31,-16606,580139,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3D60>,3192668919,0.11028900742530823,-0.7368047833442688,0.003491990966722369,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580139,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3EA0>,1055478399,0.0998619869351387,-0.03171743452548981,0.5425513386726379,0.08413870632648468,-0.03833719715476036,0.4263157248497009,0.0675768181681633,-0.01867300644516945,18838,580140,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3900>,3422633724,-11156780.0,2.055326496579139e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580140,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3EA0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,8.06483164212155e-34,8.488086289074983e+33,3.276532995553922e+28,-5.639689561708072e-13,-16606,580140,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3B30>,3192651040,0.11153021454811096,-0.7376409769058228,0.0035022657830268145,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580140,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,1055476129,0.09990445524454117,-0.03171025961637497,0.5422684550285339,0.08553428947925568,-0.03825893998146057,0.42640870809555054,0.06747051328420639,-0.018662050366401672,-28222,580141,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CD10>,2679783164,-1.0014389390042625e+30,2.055326496579139e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580141,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C7C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.2914190489825087e+31,2.907664714463105e-34,-1.6620642077217311e-35,4.2108101415792195e+36,-16606,580141,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C630>,3192601854,0.11162900179624557,-0.7384383678436279,0.0034543313086032867,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580141,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44C20>,1055474177,0.0999917984008789,-0.031750261783599854,0.5420076847076416,0.08653411269187927,-0.03823564574122429,0.4264828562736511,0.06740176677703857,-0.018658118322491646,-14934,580142,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44400>,886062844,6.038529644711429e-17,2.055340509563782e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580142,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA449F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6.924284427082138e+16,-1.020223259350325e-16,-1.395390417266028e-25,1.7019279141550214e-07,-16606,580142,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA448B0>,3192587668,0.11227166652679443,-0.7393417358398438,0.003496932564303279,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580142,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3A40>,1055478865,0.10007495433092117,-0.031818047165870667,0.5417695045471191,0.08742062002420425,-0.03810049593448639,0.4265263080596924,0.06733682751655579,-0.018626298755407333,-7298,580143,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CDB0>,3213442812,-7.698846653990876e+34,2.055340509563782e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580143,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CF40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-561152.0,-3.629590024763221e+30,-6.972833175331274e-22,2.361486547997563e-22,-16606,580143,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C2C0>,3192533213,0.1115373894572258,-0.7399919629096985,0.0034481827169656754,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580143,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3E50>,1055480645,0.1000404953956604,-0.031814247369766235,0.5415766835212708,0.0879480391740799,-0.03797166422009468,0.4265507459640503,0.06733601540327072,-0.018595071509480476,-5154,580144,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CA40>,3904519932,4.507771841050834e-22,2.0553685355330687e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580144,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C4A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.5320332497358322e-09,4.164168003610196e+32,-7.746447935442174e-25,-1.59267620359162e+26,-16607,580144,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C860>,3192471039,0.11204823106527328,-0.7407944798469543,0.003466678084805608,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580144,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA449F0>,1055480230,0.10005944967269897,-0.03176259249448776,0.5414313077926636,0.08826779574155807,-0.03781822323799133,0.42655572295188904,0.06737750768661499,-0.018535487353801727,-6042,580145,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44720>,2261991164,-1.2575164636951205e-23,2.055382548517712e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580145,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44220>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.144029434314141e-24,0.08361692726612091,-2.9931727238695505e-23,-2.460747716632947e-22,-16607,580145,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44630>,3192429810,0.11329133808612823,-0.741801381111145,0.0034627679269760847,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580145,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3A40>,1055480014,0.10010171681642532,-0.031636372208595276,0.5413278937339783,0.08832641690969467,-0.03766891732811928,0.42653536796569824,0.06739814579486847,-0.01836705580353737,-9500,580146,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA444F0>,2930523900,-1.4336802115389434e+27,2.0554105744869984e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580146,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.3956893955741617e+37,-3444694.5,-8.075606016454181e-29,5896958464.0,-16607,580146,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44D10>,3192407263,0.1143593117594719,-0.7427102327346802,0.0034700229298323393,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580146,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3950>,1055481049,0.10022509843111038,-0.03135152533650398,0.5412386059761047,0.08827497065067291,-0.0375327430665493,0.4265167713165283,0.06746426969766617,-0.018163301050662994,-12569,580147,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3180>,2895986428,-4.4070445957538953e-17,2.055438600456285e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580147,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3F40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.6201735244654995e+20,373242.8125,-1.3047134945928675e-35,1.1998007528108504e-31,-16607,580147,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB36D0>,3192350854,0.11507388949394226,-0.7436941266059875,0.00346950301900506,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580147,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C810>,1055481601,0.10028684884309769,-0.031141309067606926,0.5411657691001892,0.08812517672777176,-0.037377435714006424,0.4264683723449707,0.06756646931171417,-0.01794646866619587,-15652,580148,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C220>,1157906172,2.311459271658701e+16,2.0554666264255714e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580148,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C3B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,419840.0,-2.1588163143474872e+20,4.743380709114564e+37,-70119864.0,-16608,580148,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CA40>,3192322723,0.11549150943756104,-0.7445586323738098,0.00345400907099247,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580148,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EA0>,1055482440,0.10033994168043137,-0.03093080222606659,0.5411690473556519,0.08789218217134476,-0.037122491747140884,0.4264011085033417,0.06767150014638901,-0.017714567482471466,-20104,580149,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44950>,3348643580,-1206182.25,2.0554806394102147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,580149,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CD10>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.2221335055073723e-12,3.0647680011399586e+24,1.467548138510369e+27,9.172302225886711e+25,-16608,580149,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CDB0>,3192263230,0.11654336005449295,-0.7458835244178772,0.0034541687928140163,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,580149,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,1055482270,0.10033120214939117,-0.03062664531171322,0.5412582159042358,0.08752379566431046,-0.0368577279150486,0.42631813883781433,0.06779611110687256,-0.017444288358092308,-25112,580150,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44D10>,151731964,8847.298828125,-5.634637622386499e+30,-1.2526200670613233e+36,-1.228243700616072e+35,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580150,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44DB0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,5.206481974458678e-28,16218,580150,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A90>,3182231143,-0.17712894082069397,-0.6257129907608032,-0.19299820065498352,0.1168920248746872,-0.7467069625854492,0.003409395460039377,1.401298464324817e-45,0.0,0,580150,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8628804683685303,-0.05221901088953018,-0.17296677827835083,0.010198098607361317,586,580150,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44900>,1055483459,0.10030227154493332,-0.030330456793308258,0.5413454174995422,0.08720631152391434,-0.036663785576820374,0.4262723922729492,0.06788501888513565,-0.017228249460458755,-30639,580151,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44810>,456670972,-1.406120635021027e-36,-9.747638130823703e+32,4.5061027828295706e-18,-1.366629897775596e-28,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,580151,6,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EF0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-9.88767468178019e+32,16217,580151,6,8,False,Right,Front,Left,Right,63
