_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACADB0>,2677489374,3.603483394146617e-37,2.2507435889506517e+36,530505636249600.0,-0.011184030212461948,2.053700990360522e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599686,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA4A0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,5.258016244624741e-12,16215,599686,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAD10>,3181177541,-0.2407234162092209,-0.5723288059234619,-0.202821746468544,0.1363011747598648,-0.7827675342559814,0.0029287519864737988,1.401298464324817e-45,0.0,0,599686,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8519344329833984,-0.0449138805270195,-0.24153482913970947,0.009914555586874485,586,599686,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3E130>,1056290032,0.08498968929052353,-0.09173663705587387,0.46482762694358826,0.09741735458374023,-0.05278026685118675,0.5512068271636963,0.07871395349502563,-0.051744796335697174,28783,599687,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAA90>,2774744798,1.3736717699468824e-33,-4.598825322175064e-21,-1.256229695202865e-28,1.0217679768307905e-29,2.053757042299095e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599687,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAE00>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.1535911115245767e-16,16215,599687,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAEF0>,3181167365,-0.24059675633907318,-0.5723235011100769,-0.2029750943183899,0.1356281042098999,-0.7828486561775208,0.0029202040750533342,1.401298464324817e-45,0.0,0,599687,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8516303896903992,-0.044821567833423615,-0.24115392565727234,0.009914016351103783,586,599687,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3E3B0>,1056287901,0.0850943997502327,-0.09157130122184753,0.464805006980896,0.09751205146312714,-0.05261912941932678,0.5509946942329407,0.07941198348999023,-0.051624562591314316,28212,599688,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3E590>,3027255006,4.823705250880418e-14,-5.580330419974189e-09,1.7549633792691658e+37,-5.3658773702272737e-36,2.0537710552837384e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599688,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3E5E0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,2.4352197233561135e-20,16215,599688,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3E040>,3181161147,-0.24049340188503265,-0.5723052024841309,-0.20309484004974365,0.13533280789852142,-0.7828820943832397,0.0029204734601080418,1.401298464324817e-45,0.0,0,599688,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3EE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8515158891677856,-0.0447809211909771,-0.24097862839698792,0.009913315996527672,586,599688,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA6D0>,1056286568,0.08516160398721695,-0.09142113476991653,0.4647147059440613,0.09761637449264526,-0.05240345746278763,0.5509905219078064,0.07967444509267807,-0.05130426958203316,27421,599689,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA180>,3616685790,6.547169762376495e+27,-7.621606528118718e-06,1.6054063010762056e-30,-14415.30859375,2.0537850682683816e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599689,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACADB0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,5.841963076155758e-24,16215,599689,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA360>,3181163032,-0.24039670825004578,-0.5724334716796875,-0.2028503119945526,0.13534434139728546,-0.7828497290611267,0.002915878314524889,1.401298464324817e-45,0.0,0,599689,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8514424562454224,-0.04477387294173241,-0.2409110963344574,0.009912749752402306,586,599689,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE9A0>,1056284890,0.08517829328775406,-0.09127750992774963,0.4646244943141937,0.09768800437450409,-0.05225241184234619,0.5508860945701599,0.0798317939043045,-0.051061369478702545,25422,599690,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE630>,4152639198,-2691.845947265625,-1.0667762695407601e-15,2.101153702462263e+20,-44889328.0,2.053799081253025e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599690,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE4F0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,3.584583953324278e-27,16215,599690,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE7C0>,3181163644,-0.24030616879463196,-0.5726171135902405,-0.20259936153888702,0.135283961892128,-0.7827907800674438,0.0029011680744588375,1.401298464324817e-45,0.0,0,599690,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8513628840446472,-0.04477991536259651,-0.24085889756679535,0.009912187233567238,586,599690,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACABD0>,1056284244,0.08517703413963318,-0.091037318110466,0.46451637148857117,0.09768299013376236,-0.052099209278821945,0.5506676435470581,0.07999032735824585,-0.050866298377513885,21492,599691,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAF40>,4067704542,4.515466056620454e-10,-1.2120775717298003e-32,3.439166463596626e-38,-6.534700885645137e-25,2.053813094237668e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599691,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA770>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.7995889400354332e-30,16215,599691,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA720>,3181162866,-0.24023041129112244,-0.5725723505020142,-0.20263569056987762,0.1353992521762848,-0.782794177532196,0.0028861965984106064,1.401298464324817e-45,0.0,0,599691,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8512930870056152,-0.04478155076503754,-0.24078530073165894,0.009911533445119858,586,599691,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3ED10>,1056281210,0.08513487130403519,-0.0909021720290184,0.4644143283367157,0.09752259403467178,-0.05190994217991829,0.5504429936408997,0.08013943582773209,-0.05061749368906021,17725,599692,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE810>,3114876638,-6.825544533676874e-25,1.0864534584906938e+26,-1771487.5,1.4079429352406542e+20,2.0538271072223114e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599692,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EED10>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.8958372890061853e-34,16215,599692,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE1D0>,3181173846,-0.24019917845726013,-0.5731402635574341,-0.2023097276687622,0.13644444942474365,-0.782281219959259,0.002907619345933199,1.401298464324817e-45,0.0,0,599692,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8514622449874878,-0.04486856982111931,-0.24101290106773376,0.009913034737110138,586,599692,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE5E0>,1056275590,0.08506714552640915,-0.09073414653539658,0.4643109440803528,0.0973796397447586,-0.05173733830451965,0.5501275658607483,0.0802779346704483,-0.05028458312153816,13321,599693,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE220>,1564819166,272943175172096.0,191919161344.0,1.9285844956448433e+25,-1.6365195580126717e-24,2.053855133191598e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599693,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA220>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.2195753889781233e-37,16215,599693,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAE00>,3181171335,-0.24013853073120117,-0.5732260942459106,-0.20226171612739563,0.13657020032405853,-0.7822088003158569,0.0029088451992720366,1.401298464324817e-45,0.0,0,599693,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8513795733451843,-0.04486735910177231,-0.2409546822309494,0.009914531372487545,586,599693,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAD60>,1056271927,0.08500684052705765,-0.09058162569999695,0.46417132019996643,0.09723760187625885,-0.051596011966466904,0.5498489737510681,0.08035527914762497,-0.049967262893915176,5807,599694,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA3B0>,4207689438,-2.3921997444943104e+29,8.794400208067543e-10,-4.646229583701403e-32,-3.5474205746451056e+23,2.053855133191598e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599694,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAD60>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-9.263057595626132e+36,16214,599694,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA540>,3181169930,-0.24008895456790924,-0.5732420682907104,-0.20234104990959167,0.13669197261333466,-0.7821553349494934,0.002905456814914942,1.401298464324817e-45,0.0,0,599694,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.851301372051239,-0.044868968427181244,-0.24090330302715302,0.009916022419929504,586,599694,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B220>,1056269444,0.08482680469751358,-0.09032386541366577,0.46401336789131165,0.09711173921823502,-0.05143105983734131,0.5494544506072998,0.08055435121059418,-0.04979487881064415,-337,599695,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BDB0>,2804170461,-3.5397109819063186e-17,1.9364933151581607e-36,7.801220036726041e+35,-0.0011767507530748844,2.053855133191598e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599695,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B770>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-5.050319991309266e+33,16214,599695,39,8,False,Right,Front,Centre,Right,63
