_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB34A0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,5.43666137255308e-37,-1.9875898141519882e+37,-1.6982283202905267e-15,-1.458407155041641e-06,-16621,600445,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3810>,3191825529,0.10968419164419174,-0.7874739170074463,0.003029156941920519,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600445,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DC70>,1056567299,0.0839884951710701,-0.09593108296394348,0.47219184041023254,0.09461120516061783,-0.056836195290088654,0.5591434836387634,0.0725373774766922,-0.05179046839475632,-18917,600446,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D9F0>,326844129,-860840192.0,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600446,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D2C0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,8.128422767397306e-27,2.8682657031675388e-27,-1.3022327647877043e-19,-4.9611452404183746e-15,-16621,600446,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DB80>,3191909927,0.11052998155355453,-0.7872134447097778,0.003024101024493575,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600446,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B4F0>,1056572833,0.0842038169503212,-0.09596670418977737,0.4721989333629608,0.09435800462961197,-0.0567675344645977,0.5592380166053772,0.0725841224193573,-0.0514032281935215,-13531,600447,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3AE0>,4229644001,-1.1960679346158116e-38,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600447,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3810>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,5.5294310796760726e-17,7.196259560471319e-11,-6.007581317067095e-26,-9.499347058118357e-24,-16621,600447,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3590>,3191973757,0.11115805059671402,-0.7870588898658752,0.00302337808534503,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600447,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B950>,1056577475,0.08445698022842407,-0.09589175879955292,0.47228604555130005,0.09437457472085953,-0.05670217424631119,0.5593302845954895,0.07273204624652863,-0.051132116466760635,-8440,600448,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3D60>,3285139169,6.588889653472826e+22,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600448,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB39F0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.150183379650116e-07,24997705728.0,-1.2262185850992e-33,-1.0589370657731471e-26,-16621,600448,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB31D0>,3192025934,0.11140807718038559,-0.7868910431861877,0.0029930975288152695,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600448,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B0E0>,1056583255,0.08473770320415497,-0.09585333615541458,0.4724506139755249,0.09470731765031815,-0.056631047278642654,0.5595105886459351,0.07285076379776001,-0.051093362271785736,-4539,600449,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DC20>,1178287841,4.3623081770049065e+30,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600449,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D4F0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,45.0,3.447599163014936e+29,1.2308406079025835e+33,-8.319726213312047e-30,-16621,600449,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D310>,3192064079,0.11132916063070297,-0.7868225574493408,0.0030217499006539583,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600449,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3A90>,1056586517,0.08518017083406448,-0.0958513617515564,0.4725460410118103,0.09531151503324509,-0.05661144480109215,0.5597521066665649,0.07294372469186783,-0.051194965839385986,-696,600450,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3270>,1532247777,1875681474510848.0,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600450,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3EA0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,263066746880.0,-5.216354410915338e-23,2.9506216966066536e+19,-7.221769881062607e-37,-16621,600450,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB37C0>,3192113821,0.1115712895989418,-0.7867392301559448,0.003021636512130499,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600450,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3630>,1056589395,0.08553030341863632,-0.09564907103776932,0.4726082384586334,0.09594906866550446,-0.056617576628923416,0.5599398016929626,0.0730886459350586,-0.05129329860210419,3599,600451,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DF40>,3956096738,4.242616535865551e-10,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600451,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D9F0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,7.378697629483821e+19,-72481464.0,0.0023001176305115223,-3.451173293480867e-28,-16621,600451,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D630>,3192127581,0.11165393143892288,-0.7865167260169983,0.0030309795401990414,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600451,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DF90>,1056588674,0.08576390147209167,-0.09546558558940887,0.47265076637268066,0.09650469571352005,-0.056545671075582504,0.5600660443305969,0.07321927696466446,-0.051400814205408096,5129,600452,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D130>,1648049890,4.805020483880823e+21,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600452,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3E50>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,3.8685626227668134e+27,-7.009977061845459e+32,9.159765709817415e-25,-3.451173293480867e-28,-16621,600452,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB36D0>,3192149058,0.11139842122793198,-0.7864750623703003,0.003016155678778887,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600452,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B540>,1056586923,0.08608854562044144,-0.09540300071239471,0.47253602743148804,0.09678328782320023,-0.0563562735915184,0.560100793838501,0.07332845032215118,-0.05153823271393776,3562,600453,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3540>,2833137378,5.0091505268539806e-21,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600453,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DD60>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,4.575711606583817e+34,7.780145321900926e-16,-1.0314906165010032e+32,-2.4823882813659323e-29,-16621,600453,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D2C0>,3192175756,0.11116804927587509,-0.7864314317703247,0.0030182725749909878,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600453,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BD10>,1056581235,0.08604355156421661,-0.09527978301048279,0.4725566804409027,0.0969197154045105,-0.05615786090493202,0.5597637295722961,0.07360998541116714,-0.05189507454633713,-4705,600454,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3EF0>,2905620193,-53016100.0,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600454,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3720>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-7.005946330900834e-36,864351092736.0,-7364297.5,-2.3225802945693826e-31,-16621,600454,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3DB0>,3192196580,0.11092685163021088,-0.7864276170730591,0.0030215096194297075,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600454,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B900>,1056568573,0.08591491729021072,-0.09500964730978012,0.47229403257369995,0.0970454216003418,-0.05584098398685455,0.5594020485877991,0.07413002103567123,-0.05206652730703354,-12984,600455,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3590>,4174135009,-3.28295068039381e+18,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600455,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3630>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.376443476978298e-29,1.1580727526914929e+38,-1.0831032501170307e-19,-1.3745754863303747e-32,-16621,600455,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3E00>,3192213762,0.11061500757932663,-0.7864315509796143,0.0030175517313182354,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600455,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3E50>,1056556922,0.08572440594434738,-0.094793401658535,0.47201836109161377,0.09700950235128403,-0.055572398006916046,0.5592106580734253,0.07446636259555817,-0.052017949521541595,-20305,600456,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3900>,3439148769,-2.283284596397927e-36,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600456,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB37C0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.663521572420749e-22,-7.084037783461339e-12,7.605300857400969e+28,-1.329674669434535e-34,-16621,600456,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB35E0>,3192235904,0.11058711260557175,-0.7863922119140625,0.0030251741409301758,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600456,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B810>,1056545769,0.08563826978206635,-0.09454597532749176,0.47170889377593994,0.09686152637004852,-0.05532154068350792,0.5588669776916504,0.07468564063310623,-0.052016157656908035,-27636,600457,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3810>,1625571041,5.639406150592035e+26,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600457,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3B80>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-4.544975507059235e-16,-61001265152.0,1.1156538448631181e-06,-7.080299272259459e-38,-16621,600457,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3270>,3192265230,0.11069735884666443,-0.7863300442695618,0.003016609000042081,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600457,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B4F0>,1056537761,0.0853579044342041,-0.09426004439592361,0.471386581659317,0.09658300876617432,-0.05503002181649208,0.5584656000137329,0.0747590959072113,-0.05203831568360329,25303,600458,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BAE0>,4052041441,-1.2404076992272378e-28,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600458,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BE50>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-3.524291969370097e-11,-1.241266730794151e+35,7.04750412377948e-39,4.0332778300232764e+37,-16621,600458,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B680>,3192286162,0.11066046357154846,-0.7863009572029114,0.0030199592001736164,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600458,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3D60>,1056528629,0.08503066003322601,-0.0940617173910141,0.4711126685142517,0.096316859126091,-0.05487143248319626,0.557937502861023,0.07479741424322128,-0.05205075442790985,14420,600459,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3720>,2101952225,-2.142592539243315e+16,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600459,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3810>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.2798776626586914e-06,7.633775223439131e-20,-13807.39453125,2.6421364213216417e+28,-16621,600459,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB39F0>,3192306159,0.11054880172014236,-0.7864140868186951,0.0030306722037494183,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600459,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D270>,1056516183,0.08455313742160797,-0.09388015419244766,0.4707269072532654,0.09597329795360565,-0.05473991855978966,0.5573452115058899,0.07478466629981995,-0.05204169452190399,3230,600460,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BF40>,3756736225,0.0002081302081933245,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600460,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B900>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-0.0238037109375,81022.6796875,-9.858902832291292e-37,1.3532073992304302e+20,-16621,600460,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BB30>,3192328214,0.11073117703199387,-0.786460816860199,0.003005924401804805,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600460,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3900>,1056503272,0.08410808444023132,-0.0937565341591835,0.47036847472190857,0.0955132320523262,-0.05460765212774277,0.5567400455474854,0.07476780563592911,-0.052003003656864166,-8454,600461,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB39F0>,627130080,-1.4374545834567072e-30,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600461,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3810>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-15.125,6.271237364702441e+34,22.217567443847656,519556960.0,-16621,600461,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB34F0>,3192347981,0.11085770279169083,-0.7865817546844482,0.0030052815563976765,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600461,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3A40>,1056491186,0.08366913348436356,-0.09370597451925278,0.4699164628982544,0.09515117108821869,-0.054580047726631165,0.5561314225196838,0.07474169880151749,-0.0519985631108284,-25105,600462,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3270>,3422699232,1.1531143991409919e-35,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600462,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3310>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-103.5,-6.4122358499546636e-21,-1.860157330393621e+32,1.6933128833770752,-16621,600462,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3720>,3192350758,0.11077506840229034,-0.7867407202720642,0.003013146109879017,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600462,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D8B0>,1056481029,0.0833292007446289,-0.09366529434919357,0.4695752263069153,0.09483973681926727,-0.05452211946249008,0.5555209517478943,0.07460670173168182,-0.051963772624731064,28293,600463,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3BD0>,1080639200,nan,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600463,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3E00>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-159.0,-7.608809369230585e-07,-4.9458335105341533e-14,4.1794703347560613e-17,-16621,600463,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3270>,3192367027,0.11098185181617737,-0.786959171295166,0.0030183903872966766,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600463,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DF40>,1056465371,0.08300705254077911,-0.09347571432590485,0.46917179226875305,0.09453226625919342,-0.05431675538420677,0.5550128221511841,0.07451402395963669,-0.05195202678442001,17919,600464,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BC20>,3070181088,-3.7587691019475425e-28,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600464,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B310>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.65625,-1968106.875,1.8553467070348e+19,1.2262398909343087e-33,-16621,600464,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B3B0>,3192379780,0.11103465408086777,-0.7872105240821838,0.0030263878870755434,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600464,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D4A0>,1056452398,0.08275603502988815,-0.09340628981590271,0.46876075863838196,0.0942462906241417,-0.054183319211006165,0.5546486973762512,0.07434526830911636,-0.051967836916446686,11594,600465,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB34A0>,573521632,-3.909597978031289e+36,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600465,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3BD0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-0.01214599609375,-2.665399743089554e+28,4.9021061571549725e-26,-2.2942689269066256e+35,-16622,600465,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3400>,3192392028,0.1116400957107544,-0.7872422933578491,0.003034698311239481,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600465,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B7C0>,1056443070,0.0828007161617279,-0.09320767223834991,0.4685347080230713,0.09414844959974289,-0.05407597869634628,0.554360568523407,0.0740215852856636,-0.0519259013235569,-572,600466,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BE50>,3300146911,7.39936600879787e-09,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600466,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B040>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.5153160095214844e-05,-3.058209291439154e+36,-273.4810791015625,-1.5531817319085055e+28,-16622,600466,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B630>,3192391657,0.11196594685316086,-0.7873297333717346,0.0030284866224974394,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600466,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D090>,1056431464,0.08272895961999893,-0.09316950291395187,0.4683574140071869,0.09412293136119843,-0.05395079404115677,0.5541908144950867,0.07363791763782501,-0.05188719555735588,-8363,600467,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B770>,3316530911,-1.3671120957446672e-25,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600467,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B450>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.7171259969472885e-09,nan,3.8176196976540725e+30,-4.4629597534625464e+18,-16622,600467,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B310>,3192392121,0.11255200952291489,-0.7874203324317932,0.003014916554093361,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600467,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D770>,1056424880,0.08277861028909683,-0.09307634085416794,0.46820393204689026,0.09415524452924728,-0.05384281650185585,0.5540871024131775,0.07321400940418243,-0.05189113691449165,-15749,600468,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DC70>,329531103,1.157850935791944e+25,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600468,41,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D860>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.9761969838327786e-14,-6.758080539081342e+31,3.1526958049543164e-16,-0.02621387131512165,-16622,600468,41,8,False,Right,Front,Centre,Left,63
