_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D770>,1056980241,0.07936813682317734,-0.10074354708194733,0.4817773699760437,0.09351012855768204,-0.06345314532518387,0.5669602751731873,0.07615579664707184,-0.054322920739650726,-26004,614481,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D270>,567951078,-2.4561651403294376e-34,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614481,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DCC0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-1.5959455978986625e-15,-6.585747921710113e+30,-5.168497523300175e-07,-1.5801490620896354e-17,-16627,614481,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D810>,3191048547,0.06936945766210556,-0.8113768100738525,0.0027407663874328136,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614481,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E250E0>,1056977992,0.07911144196987152,-0.10081454366445541,0.48164936900138855,0.09323201328516006,-0.06348331272602081,0.5665140748023987,0.07607392221689224,-0.05464344471693039,-29519,614482,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D3B0>,4064689894,-1496711430144.0,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614482,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D7C0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-1.810532924756067e-20,-1.2769136929750153e+26,1.47578545091081e+28,-5.737140147837753e-21,-16627,614482,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DEF0>,3191019630,0.06957956403493881,-0.811511218547821,0.0027114166878163815,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614482,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E250E0>,1056975261,0.07881711423397064,-0.10092930495738983,0.48152077198028564,0.09295852482318878,-0.06356436014175415,0.5662537813186646,0.07599013298749924,-0.05478038638830185,32166,614483,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC70>,3965730534,0.003085939446464181,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614483,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D220>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-3.978383317210607e-26,-250447757312.0,5.852685921833859e-19,-1.3221604594343616e-23,-16627,614483,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DA40>,3191008885,0.06965190917253494,-0.8115847110748291,0.0027319914661347866,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614483,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E254F0>,1056971495,0.07847432792186737,-0.10109221935272217,0.48142021894454956,0.0924408882856369,-0.06347506493330002,0.566089928150177,0.07589705288410187,-0.05482586473226547,28321,614484,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,3900325606,-6.6971170846753995e-28,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614484,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E254F0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-7.51112678311022e-32,-3.0427891033468768e-05,-1.4407352904056832e+16,-4.2833699748425396e-35,-16627,614484,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E256D0>,3191012058,0.06960515677928925,-0.8117772340774536,0.0027373116463422775,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614484,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25400>,1056968440,0.07820991426706314,-0.10125064104795456,0.4811352789402008,0.09235617518424988,-0.06344695389270782,0.5659640431404114,0.07575471699237823,-0.05489318445324898,24351,614485,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7E00>,340016870,6.779879481783514e-35,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614485,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25400>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-8.338663051145602e-38,-5.459329842745328e-21,-2.5807517954166523e-25,3.760245345209421e+34,-16627,614485,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25180>,3191009831,0.06968668848276138,-0.8119174838066101,0.002737784292548895,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614485,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D2C0>,1056967003,0.0780378133058548,-0.10133687406778336,0.4810994863510132,0.0921439528465271,-0.06369886547327042,0.5658255219459534,0.0756036713719368,-0.05500436946749687,21362,614486,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D720>,1330462438,-7.410018381398668e-34,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,614486,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D9A0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,6.652630349997748e+34,4.551296457953015e+34,6.2418999671936035,7.030842211397539e+27,-16627,614486,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D3B0>,3190998116,0.06982003152370453,-0.8120598196983337,0.002757549285888672,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,614486,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7D60>,1056965059,0.07788579910993576,-0.10145090520381927,0.4809986650943756,0.09195862710475922,-0.06384388357400894,0.5656645894050598,0.0754365399479866,-0.055147383362054825,15394,614487,58,8,False,Right,Front,Left,Centre,63
