_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE2C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.58996385848014e-22,-4.865864073953913e+26,5.128264137666724e+17,-4.211716323192661e-15,-16613,582917,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE540>,3191638523,0.1158633604645729,-0.7635312080383301,0.0033517922274768353,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582917,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B810>,1057632311,0.07312473654747009,-0.04507136717438698,0.4538024067878723,0.09460101276636124,-0.037591371685266495,0.42280155420303345,0.06449273228645325,-0.023123109713196754,-15966,582918,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B3B0>,3526639342,6.846405664617805e-09,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582918,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B590>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.007283228522283e-13,-2.3432832273190014e+20,-4.361844264503562e-24,-1.5478065051865997e-06,-16613,582918,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B5E0>,3191665002,0.11550705879926682,-0.7633171081542969,0.00332811800763011,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582918,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B130>,1057635768,0.07322842627763748,-0.04488449916243553,0.4539234936237335,0.09473111480474472,-0.037582218647003174,0.4228855073451996,0.0643608346581459,-0.023158537223935127,-7729,582919,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B270>,1170620142,1.1385788145634734e-12,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582919,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BA90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.0001506805419921875,-7.067289900062312e+20,-6.728041942489235e+18,-1009749632.0,-16613,582919,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B040>,3191671480,0.11516644805669785,-0.7630456686019897,0.003328836988657713,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582919,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE860>,1057639310,0.07342910766601562,-0.04469834640622139,0.4540563225746155,0.0949658676981926,-0.03755258396267891,0.42304205894470215,0.06445638090372086,-0.023220257833600044,3578,582920,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE270>,835993327,-1.2413975340363075e+22,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582920,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE9F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-704512.0,-3.2511910737202444e+21,4.737893123955981e-20,-473.4861755371094,-16613,582920,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE8B0>,3191716892,0.11521484702825546,-0.7630022764205933,0.0033465358428657055,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582920,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DF40>,1057643018,0.0736740231513977,-0.044531241059303284,0.4542504549026489,0.0954166054725647,-0.03742053732275963,0.42324593663215637,0.06476287543773651,-0.023213287815451622,19290,582921,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D6D0>,2206482159,1.573029167350983e+23,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582921,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DD10>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4398046511104000.0,-1.3492598666136912e+19,5.014800987287906e+24,-55729595613184.0,-16613,582921,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DDB0>,3191744238,0.11490333080291748,-0.7627266049385071,0.0033670731354504824,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582921,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEE50>,1057647606,0.07389301806688309,-0.04439617320895195,0.4545291066169739,0.09585830569267273,-0.03729844093322754,0.42361754179000854,0.06538493186235428,-0.02313077822327614,26000,582922,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BDB0>,2415935215,6.714491860293492e-07,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582922,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BB30>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6.573534144154546e+24,-4.265578891059667e+32,-0.05120621994137764,-3.774010838421103e+25,-16613,582922,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B9F0>,3191772389,0.11490882933139801,-0.7623836994171143,0.0033615422435104847,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582922,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B220>,1057651913,0.07415075600147247,-0.04433886334300041,0.4548681974411011,0.09636929631233215,-0.03716345503926277,0.42387503385543823,0.06597471237182617,-0.02288353443145752,25541,582923,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BC70>,3838328559,37.06019592285156,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582923,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B130>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.2396608749751901e+35,7.187491089035049e-31,2.306511805139631e-27,-4.5583316711962737e+33,-16613,582923,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B0E0>,3191807405,0.11455894261598587,-0.7621454000473022,0.003331228392198682,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582923,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE720>,1057656813,0.0744992196559906,-0.04429522901773453,0.45507803559303284,0.09709350019693375,-0.03694979101419449,0.4241514205932617,0.066695936024189,-0.02262292616069317,-32723,582924,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DD60>,2192654063,1.3247206709365855e-07,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582924,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DF90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.7256332301709633e-31,5.776961543410722e-21,4.055112441502492e+23,4.463209815255776e-32,-16612,582924,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DA90>,3191842617,0.11410968750715256,-0.7618396282196045,0.003354121698066592,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582924,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEBD0>,1057660746,0.07479055225849152,-0.044288698583841324,0.455205500125885,0.09777214378118515,-0.0366995669901371,0.424358069896698,0.06730238348245621,-0.022288506850600243,-24936,582925,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE450>,2647015151,-2.001720680302718e-26,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582925,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE310>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.2128735747018596e-20,1.217067760591814e-14,-2.696005481084285e-07,7.207536755876034e-16,-16612,582925,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEF90>,3191851889,0.11388116329908371,-0.7615112662315369,0.0033648237586021423,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582925,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE9A0>,1057662422,0.07518341392278671,-0.044413011521101,0.45535263419151306,0.09832992404699326,-0.03652327507734299,0.42462220788002014,0.06792905926704407,-0.02190225012600422,-18956,582926,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEB30>,2819702511,-2713433367642112.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582926,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE9A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.87545844912529e-08,10447.8359375,1.8596661579794056e-28,0.003230943577364087,-16612,582926,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE770>,3191871464,0.11338720470666885,-0.7612561583518982,0.003342419397085905,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582926,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DDB0>,1057665047,0.0755622535943985,-0.0444541834294796,0.4554581940174103,0.09900043159723282,-0.036424312740564346,0.42484378814697266,0.06872963160276413,-0.021583126857876778,-11712,582927,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B3B0>,2077441775,2.685926937531716e-28,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582927,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1648.0,1.4253661923185787e+18,6.837324355296024e+27,5367.77978515625,-16612,582927,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B770>,3191905180,0.11277119815349579,-0.7610973715782166,0.003350763116031885,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582927,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D900>,1057664663,0.07584012299776077,-0.0442645326256752,0.4555673599243164,0.09952196478843689,-0.036231257021427155,0.4249779284000397,0.0693010538816452,-0.02121460810303688,-14067,582928,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE180>,90586863,-2.2248042885434816e+36,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582928,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEBD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,60473139527680.0,2.4769632761051353e+33,-6905551.0,30888458977280.0,-16612,582928,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE720>,3191933343,0.11236938089132309,-0.7608543038368225,0.003348853439092636,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582928,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BC20>,1057663432,0.07705829292535782,-0.04438414424657822,0.45556777715682983,0.09998145699501038,-0.036128491163253784,0.4250439703464508,0.06966660916805267,-0.020945336669683456,-21557,582929,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B0E0>,1689730799,3.117614832959248e-09,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,582929,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B900>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.833419889721787e+24,-1.7903128790142243e-30,1.6821437905795156e-12,2.0262058546404278e+31,-16612,582929,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B5E0>,3191952474,0.11231023818254471,-0.7604293823242188,0.0033490166533738375,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,582929,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE400>,1057663174,0.07811382412910461,-0.044295139610767365,0.45548227429389954,0.10033553093671799,-0.036023613065481186,0.42506611347198486,0.06992144137620926,-0.020722655579447746,-24035,582930,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE720>,3490987759,4.4725411241670905e-36,-2.8383786696767054e+27,-2.3551827511362185e-26,-1.6106700652627765e-24,2.0550882758402037e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,582930,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE360>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.5692212355106483e+36,16216,582930,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE8B0>,3181290770,-0.1861017793416977,-0.6116888523101807,-0.1891835629940033,0.11195437610149384,-0.7599424719810486,0.0033369294833391905,1.401298464324817e-45,0.0,0,582930,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8564223647117615,-0.04478176683187485,-0.183028444647789,0.010083620436489582,586,582930,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D9F0>,1057661442,0.07931765913963318,-0.04404822736978531,0.45533135533332825,0.10061749815940857,-0.0358152911067009,0.42504850029945374,0.07006491720676422,-0.020582927390933037,-24297,582931,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BCC0>,1684553455,-3208489472.0,6.478870310253418e-16,-920179638272.0,-7.713543133587038e-37,2.0551443277787767e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,582931,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BB30>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.0994748866517852e-29,16216,582931,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B3B0>,3181297482,-0.18649369478225708,-0.6120252013206482,-0.18958446383476257,0.11170275509357452,-0.7596086859703064,0.003341191215440631,1.401298464324817e-45,0.0,0,582931,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8567216992378235,-0.04480573907494545,-0.18338635563850403,0.010084777139127254,586,582931,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D7C0>,1057660818,0.08018922805786133,-0.04364120587706566,0.45519909262657166,0.10091749578714371,-0.035759516060352325,0.42503923177719116,0.07018839567899704,-0.020507799461483955,-22053,582932,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE4A0>,1062878959,2587732736.0,4.409439718833909e-28,1070503493632.0,2515.82666015625,2.0551723537480632e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,582932,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEEA0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.7025362239811437e-19,16216,582932,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE590>,3181300424,-0.18687383830547333,-0.6123898029327393,-0.18973909318447113,0.1112673431634903,-0.7593401074409485,0.003346001263707876,1.401298464324817e-45,0.0,0,582932,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8569866418838501,-0.04484576731920242,-0.18373779952526093,0.010085606016218662,586,582932,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE630>,1057657747,0.08122219890356064,-0.04317120462656021,0.4551085829734802,0.10123739391565323,-0.03570130467414856,0.4251095652580261,0.07040225714445114,-0.020449211820960045,-20512,582933,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE8B0>,3969138415,8.935865809075212e-30,1.5105140167608143e-24,1.6743258545993797e-28,-1.6501067284292748e+35,2.0551863667327065e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,582933,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BE00>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.3137545213103294e-09,16216,582933,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B5E0>,3181305703,-0.18725813925266266,-0.6127207279205322,-0.19020597636699677,0.11086145788431168,-0.759015679359436,0.003370335791260004,1.401298464324817e-45,0.0,0,582933,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8572315573692322,-0.044886376708745956,-0.1840829849243164,0.010086090303957462,586,582933,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE270>,1057652072,0.0823015496134758,-0.04273106902837753,0.4549980163574219,0.10149676352739334,-0.03553800657391548,0.4250391125679016,0.07057830691337585,-0.02042372338473797,-19077,582934,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEAE0>,2065907439,-6249207808.0,4.838383205826384e-25,-1.1839260961275904e+16,3.2229662935332436e-15,2.055214392701993e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,582934,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE270>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-592.0,16216,582934,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE540>,3181312953,-0.1876487284898758,-0.6130502820014954,-0.1906273066997528,0.11033270508050919,-0.7587209343910217,0.0033413846977055073,1.401298464324817e-45,0.0,0,582934,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.857412576675415,-0.04494539648294449,-0.18441078066825867,0.010086415335536003,586,582934,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE590>,1057646742,0.08318718522787094,-0.04223949834704399,0.4548623561859131,0.10165485739707947,-0.03538665175437927,0.42487263679504395,0.07059634476900101,-0.02036665938794613,-16293,582935,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE900>,1065959151,9.670844595305572e+28,2.0486184938344658e-32,-4.191155852847981e+37,-78458.46875,2.055214392701993e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,582935,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE360>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-249589139505152.0,16216,582935,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE090>,3181318782,-0.18803265690803528,-0.6136116981506348,-0.19100737571716309,0.11017460376024246,-0.7581942677497864,0.003348843427374959,1.401298464324817e-45,0.0,0,582935,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8577142357826233,-0.04493318498134613,-0.18479856848716736,0.01008731871843338,586,582935,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DE50>,1057641663,0.08409921079874039,-0.04167802631855011,0.45460888743400574,0.10183466970920563,-0.0352240726351738,0.4247662127017975,0.07057477533817291,-0.02034791000187397,-16765,582936,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B770>,3227270895,360941.40625,-1.0948743070812015e+32,5.605151854693667e-17,1.235675030349016e-36,2.0552284056866362e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,582936,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B590>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.759081514868943e+23,16216,582936,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B1D0>,3181322479,-0.1884075105190277,-0.613900899887085,-0.19136975705623627,0.11049174517393112,-0.7578224539756775,0.003401444060727954,1.401298464324817e-45,0.0,0,582936,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8579854369163513,-0.04495241120457649,-0.18512867391109467,0.010088300332427025,586,582936,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEA40>,1057636840,0.08480118960142136,-0.041064947843551636,0.45444393157958984,0.10196375846862793,-0.035112954676151276,0.4246504306793213,0.07060481607913971,-0.02037683129310608,-16873,582937,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE3B0>,1376272111,4.050253213150534e-33,-3654613173534720.0,-5.373337408701162e-13,3.917661452434314e+31,2.0552284056866362e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,582937,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE590>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.6199966198628662e+36,16216,582937,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE680>,3181316486,-0.1888437271118164,-0.614282488822937,-0.1916748732328415,0.10909871757030487,-0.7576378583908081,0.0033612889237701893,1.401298464324817e-45,0.0,0,582937,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8582544326782227,-0.04499935731291771,-0.1854645311832428,0.010088878683745861,586,582937,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DA40>,1057633590,0.08563829958438873,-0.0403750017285347,0.4542899429798126,0.10207722336053848,-0.03497094288468361,0.424520343542099,0.07058970630168915,-0.020401671528816223,-19025,582938,13,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B090>,3588767471,-5.016683429937283e+18,-0.03216325491666794,-3469988367171584.0,1.011343441570774e+30,2.0552424186712795e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,582938,13,8,False,Right,Front,Centre,Right,63
