_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7A40>,178995044,-1.8344287167775354e+26,-3.5403709970442064e+30,1.1543334534587718e+20,2.606367918929604e+27,3.8819927866650126e+34,-4.508014179120918e-22,1.1348415613334531e-40,2.802596928649634e-45,-16170,612315,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851C70>,1060083098,0.13870705664157867,0.30233293771743774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8948228359222412,-0.0669228658080101,-0.18240705132484436,30453,612316,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44E00>,1060133234,0.13758862018585205,0.3046652674674988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8948349356651306,-0.0667232796549797,-0.18393540382385254,-3302,612317,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D860>,1059829988,0.11127467453479767,0.2670730948448181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9000027775764465,-0.07029970735311508,-0.21025024354457855,-20439,612330,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0A90>,1059860831,0.11126970499753952,0.268405556678772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8998908400535583,-0.0711338073015213,-0.21306267380714417,15151,612331,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F1D0>,1059894139,0.11082294583320618,0.26996031403541565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8990951776504517,-0.0719403475522995,-0.21625004708766937,-5923,612332,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EE8B0>,1059928017,0.11036939918994904,0.2714400291442871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8996484875679016,-0.07250417023897171,-0.21883828938007355,13805,612333,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B76D0>,1059961680,0.11002242565155029,0.27298152446746826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9007975459098816,-0.07291156053543091,-0.22106073796749115,11680,612334,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851DB0>,1059996979,0.10960426926612854,0.27436286211013794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9020498991012573,-0.0732291042804718,-0.2234298437833786,9620,612335,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E9720>,1060032009,0.10933855921030045,0.27579787373542786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9082372188568115,-0.07284411787986755,-0.22351305186748505,-7188,612336,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3450>,1060068740,0.10911699384450912,0.27710288763046265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9087343215942383,-0.07303072512149811,-0.22668257355690002,-19575,612337,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CDB0>,1060106637,0.10888302326202393,0.27832990884780884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.908939778804779,-0.07321015745401382,-0.2291049361228943,11501,612338,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876270>,1060145563,0.10873051732778549,0.2793929874897003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9082518219947815,-0.07319772988557816,-0.23248818516731262,-27642,612339,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA400>,1060186681,0.1086556538939476,0.28029385209083557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9108726382255554,-0.07254137098789215,-0.2359190136194229,-20767,612340,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0EA0>,1060227832,0.10863778740167618,0.28085511922836304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.910999059677124,-0.07279632985591888,-0.23863157629966736,23721,612341,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACABD0>,1060267205,0.10889211297035217,0.28127774596214294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9102363586425781,-0.07306655496358871,-0.24125389754772186,2596,612342,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876900>,1060303212,0.10907373577356339,0.28177693486213684,0.7733580470085144,0.0951104462146759,0.3277861773967743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5840,612343,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876090>,2426617704,-1.0251561410071176e-15,-10633929031680.0,-537582.5625,-1.245743025914976e-26,-60732248064.0,2.1717511177293984e-18,1.1357243793659777e-40,2.802596928649634e-45,-16170,612343,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851590>,1060335039,0.10910943150520325,0.28227928280830383,0.7761088013648987,0.0926472470164299,0.3268669843673706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25145,612344,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D10>,151994216,9.111709283290593e+25,-1.3248437034048591e-16,28.655719757080078,175819669504.0,-1.0386727019909713e+28,-128580024.0,1.135682340412048e-40,2.802596928649634e-45,-16170,612344,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7D10>,1060366724,0.10940653830766678,0.2826395630836487,0.7787265777587891,0.09039930999279022,0.32582443952560425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20816,612345,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7BD0>,1098202984,-1.989837628002533e-09,-1.1721304337435068e+36,-0.07287391275167465,-9.208419221400777e+24,1634194161664.0,0.04522630572319031,1.1357103663813345e-40,2.802596928649634e-45,-16170,612345,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BA40>,1060397432,0.10951702296733856,0.2829378843307495,0.7813133597373962,0.08783827722072601,0.32469168305397034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29578,612346,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0360>,3703652200,-1.8044451723902056e-28,-3.846434444564587e+31,2.643257151814099e-32,1172264960.0,6.267336808960495e-39,-0.10070651769638062,1.1356963533966912e-40,2.802596928649634e-45,-16170,612346,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3360>,1060424231,0.10956127196550369,0.2831323444843292,0.7831937074661255,0.08617902547121048,0.3234513998031616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31977,612347,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3C70>,3541974888,-0.005515765864402056,6.762252175894826e+25,-8.610807266635428e-25,-1.5085129478152048e-25,3.709826034992062e-22,2.8151112770013353e-25,1.1357103663813345e-40,2.802596928649634e-45,-16170,612347,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C810>,1060448430,0.10954605787992477,0.2831982672214508,0.7846810817718506,0.08508859574794769,0.3223297894001007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27375,612348,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C130>,2782084968,-1.4664470236056292e+22,-2.9509837924854836e-18,1.0934981288195591e+23,199418.75,5.202243087780466e+33,-10.015434265136719,1.1357103663813345e-40,2.802596928649634e-45,-16170,612348,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EE680>,1060468540,0.10955693572759628,0.28322210907936096,0.7858433127403259,0.08395926654338837,0.3210115134716034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19186,612349,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EE450>,1779384168,7.449208793675007e-31,-1.1791979851000523e-20,3.7013487599324435e-05,9.103277923291407e+21,-3.942944973638717e-26,3.1220551394799995e+21,1.1357103663813345e-40,2.802596928649634e-45,-16170,612349,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B7AE0>,1060484109,0.10965379327535629,0.2832230031490326,0.786834180355072,0.0833812952041626,0.32032978534698486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16761,612350,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B7680>,714358632,2.9249783696469153e-27,-3.2331484711711767e-10,-1.1746111283628125e-07,-461.4897155761719,-2.37706065448751e-17,-795635.5,1.1357103663813345e-40,2.802596928649634e-45,-16170,612350,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA950>,1060495839,0.1097390204668045,0.2832484543323517,0.7874122858047485,0.08312211185693741,0.3198607861995697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11002,612351,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACAC20>,4085399400,6.895201826905483e-16,-7.40765040549979e+31,4.5573730200884274e-14,862956480.0,3.537126262098454e+35,-793759232.0,1.1357103663813345e-40,2.802596928649634e-45,-16170,612351,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876040>,1060506706,0.11004560440778732,0.28359848260879517,0.7880194187164307,0.08294743299484253,0.31972503662109375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5285,612352,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876180>,2816950120,4.1067960990217244e-16,15787904466944.0,-13829509480448.0,-67.37242889404297,113934216462336.0,6.704562360187658e+30,1.1357103663813345e-40,2.802596928649634e-45,-16170,612352,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,1060513343,0.11022528260946274,0.2837046682834625,0.7884258031845093,0.0826113373041153,0.31997281312942505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-275,612353,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8511D0>,1379745639,1.3582238954276118e-15,33470.53125,-1356761378324480.0,1.607484423349348e-10,-2.6239589910176596e+21,3.8425596038393905e-10,1.1357243793659777e-40,2.802596928649634e-45,-16170,612353,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7680>,1060517307,0.11036281287670135,0.2837923765182495,0.788561224937439,0.08233539760112762,0.32019609212875366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8295,612354,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7540>,3968089959,1.2055682295416528e-15,7895.81689453125,-63.06148910522461,4.949736986887652e-20,6.520382665784923e-24,-9.924722849108392e-11,1.1357103663813345e-40,2.802596928649634e-45,-16170,612354,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B590>,1060519680,0.11054801195859909,0.28390368819236755,0.7885586023330688,0.08210121840238571,0.3205355703830719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14125,612355,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B810>,2017869671,3.8886086633676184e-30,-1.7365015675396833e-11,-4.140473533371396e+26,1289704064.0,3.8602307516464577e-35,-0.025664912536740303,1.1357103663813345e-40,2.802596928649634e-45,-16170,612355,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3EF0>,1060520073,0.11074905842542648,0.2839762568473816,0.7884171009063721,0.08180247247219086,0.320975124835968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12971,612356,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3360>,1190674279,-1.9998345834609446e+24,0.0009679576614871621,-17.655752182006836,-1.1010154782078209e+21,101.12251281738281,-2.6495927879458938e-20,1.1357243793659777e-40,2.802596928649634e-45,-16170,612356,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C6D0>,1060518212,0.1109677255153656,0.2840535342693329,0.7880718111991882,0.0815783441066742,0.3213244080543518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12008,612357,52,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CC70>,1147944807,-2.8392925556790412e-14,-0.003276738105341792,-105895649280.0,952386191360.0,-1.1846413909156523e+38,-3.5905931012697987e-25,1.1357243793659777e-40,2.802596928649634e-45,-16170,612357,52,8,False,Right,Front,Left,Centre,63
