_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACA1D0>,2473213681,-7.166284790108938e+21,1.3986240436330848e-32,-5.107421791784103e-36,5.041403840953607e-38,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,-6.028164079019405e-17,16230,611195,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA680>,3180963256,-0.16698403656482697,0.37618717551231384,-0.5065187811851501,0.5718876719474792,0.5242771506309509,0.012749902904033661,1.8367239361444675e-40,-279275953455104.0,16084,611195,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAC20>,1040907823,0.12057583034038544,-0.25963518023490906,0.18850886821746826,0.8640851974487305,-0.3878282904624939,0.0,0.0,0.0,0,611195,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAEF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8726346492767334,-0.03910151869058609,-0.15154650807380676,0.01013350859284401,586,611195,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,1055906691,0.1472567319869995,0.11007079482078552,0.44552046060562134,0.057512570172548294,0.18611487746238708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19681,611196,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44860>,4014686054,1.5204552465106413e-28,1.3365330164189224e+28,-427875663872.0,4.0100561760070264e-13,-1.0145597211155626e+37,-2.855747077913619e-33,1.1347294574563071e-40,2.802596928649634e-45,-10370,611196,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DF40>,1055807907,0.1464611440896988,0.11875585466623306,0.442056804895401,0.055086713284254074,0.19323992729187012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22062,611197,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7130>,1807368038,-4.3849723015732755e-38,9.643995469597157e+33,5.502841436226477e+27,2.8029658722826573e+34,9.538249103755842e+26,2.5668575862555338e-33,1.1347294574563071e-40,2.802596928649634e-45,-10370,611197,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B8B0>,1055717808,0.14575931429862976,0.12741780281066895,0.4386974573135376,0.05286321043968201,0.2001742571592331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19950,611198,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BC70>,3036954470,-368810098688.0,-1.871772458165652e-13,1.8833765411287263e+22,-2.4163933909953194e-33,28353007616.0,-6.056254870295225e+23,1.1347154444716639e-40,2.802596928649634e-45,-10370,611198,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3680>,1055623813,0.14529778063297272,0.13528192043304443,0.435474157333374,0.05079669877886772,0.2068600058555603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19676,611199,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB38B0>,430915430,4.051627644496847e-10,-8.565995364701386e-37,-5.6158612545562745e-31,-8.659853921671766e-18,1.5571374633078038e-22,8.99857381674908e-25,1.1347294574563071e-40,2.802596928649634e-45,-10370,611199,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876130>,1055556349,0.1442287564277649,0.14364272356033325,0.43280717730522156,0.04934407025575638,0.213551864027977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7790,611200,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876310>,4266737510,-9.15712479360657e+33,3.5029915019174166e-22,-8207.6904296875,-81655792.0,3.257948449852381e-17,-13966973599744.0,1.1347434704409504e-40,2.802596928649634e-45,-10370,611200,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B8090>,1055492625,0.1437010020017624,0.151005819439888,0.4289126992225647,0.04703965783119202,0.22074152529239655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7161,611201,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B8540>,815415142,1.340339409824812e+26,-10720161792.0,1934841085952.0,-2.894341835028973e+38,-11983.7666015625,-1.0224985327834599e-13,1.1347434704409504e-40,2.802596928649634e-45,-10370,611201,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE590>,1055426430,0.1433418095111847,0.15815535187721252,0.42566201090812683,0.045826256275177,0.2279965728521347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14616,611202,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE130>,3446685542,670000384.0,7.965513524138304e-22,-1.4938814074660911e-12,-8546851225600.0,-6.781898235034488e+26,3.502901131983118e-35,1.1347294574563071e-40,2.802596928649634e-45,-10370,611202,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB39F0>,1055366027,0.14318203926086426,0.1647699922323227,0.4224631190299988,0.04481728747487068,0.23496484756469727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4828,611203,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3D10>,3433054054,1.3927710375660486e+32,2.2862329031976275e-21,1.6963271672697088e+28,3.679938986438541e+35,-61247.0703125,-3.901926557536538e+31,1.1347294574563071e-40,2.802596928649634e-45,-10370,611203,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B3B0>,1055431076,0.1397354006767273,0.17312932014465332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9018157124519348,-0.07197310030460358,-0.17011000216007233,28301,611204,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25680>,1055401337,0.14002291858196259,0.17913372814655304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9024312496185303,-0.07144617289304733,-0.17019829154014587,4445,611205,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CAE0>,1055375314,0.14027449488639832,0.18438759446144104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9021738767623901,-0.07110174000263214,-0.17119836807250977,21041,611206,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FA40>,1055352544,0.14049461483955383,0.1889847218990326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9025406837463379,-0.07072228938341141,-0.17159108817577362,4262,611207,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B7C20>,1054301685,0.06091652810573578,0.3258152902126312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9075706601142883,-0.06561509519815445,-0.18186239898204803,-31261,611224,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3E50>,1054325050,0.06181982159614563,0.3282621502876282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9077813625335693,-0.06544552743434906,-0.18244148790836334,-32688,611225,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B9A0>,1054359969,0.06258916854858398,0.33081576228141785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9077072739601135,-0.06538019329309464,-0.18316154181957245,-30842,611226,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FB30>,1054405101,0.06293860822916031,0.333346962928772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9077293872833252,-0.06522315740585327,-0.18393634259700775,19039,611227,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25680>,1054441664,0.0629957765340805,0.33570724725723267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9078825116157532,-0.06505150347948074,-0.18455025553703308,20212,611228,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8514F0>,1054481713,0.06309199333190918,0.3377859890460968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9079089164733887,-0.06495536118745804,-0.18521833419799805,-10380,611229,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B8270>,1054523970,0.06290512531995773,0.33972597122192383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.907615602016449,-0.06494607776403427,-0.18604448437690735,7166,611230,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FB80>,1054570639,0.06256158649921417,0.3415337800979614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9073711633682251,-0.0648590549826622,-0.18704946339130402,16783,611231,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7A6770>,1054619495,0.06211875379085541,0.3433876633644104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.907447099685669,-0.06473580747842789,-0.18770231306552887,13905,611232,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7A6900>,1054675431,0.061542216688394547,0.345052033662796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.907254159450531,-0.06473466753959656,-0.1884983330965042,8238,611233,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F090>,1054729184,0.06110858544707298,0.3467525541782379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9069589376449585,-0.06473945826292038,-0.18937797844409943,-24490,611234,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE3B0>,1054776923,0.06077197939157486,0.3482745587825775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9065401554107666,-0.06469227373600006,-0.19042831659317017,-5674,611235,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44630>,1054820586,0.06041932478547096,0.3499027490615845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9068823456764221,-0.06451841443777084,-0.19099068641662598,9829,611236,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876180>,1054897070,0.05974475294351578,0.3517584800720215,0.4663647413253784,0.1160634309053421,0.2827081084251404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13709,611237,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876DB0>,3922739048,2.2349948280986354e-10,-54206.265625,2.9533757465799673e-36,1.0331140394628342e+33,-8.282805504332381e-28,-6.8347075808455286e-15,1.1347574834255936e-40,2.802596928649634e-45,-10370,611237,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D4A0>,1054950717,0.0592619851231575,0.3536580801010132,0.4679091274738312,0.11558343470096588,0.28424936532974243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6143,611238,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA90>,3729145704,411.4805603027344,3.585716126495451e-22,-1.0891084583665445e-13,-5.51200126933344e-29,5.463558267462202e-35,4.1738551972753344e-38,1.1347574834255936e-40,2.802596928649634e-45,-10370,611238,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851360>,1055002270,0.05895117670297623,0.35567283630371094,0.469307541847229,0.11499544978141785,0.285867840051651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2279,611239,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0A40>,4199169895,7.108107800902821e+27,5.847925835617045e-36,-5.831925914412395e-11,-205254416.0,14722893086720.0,295416.375,1.1347434704409504e-40,2.802596928649634e-45,-10370,611239,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F540>,1055025417,0.0593075193464756,0.3575071692466736,0.47059330344200134,0.1143752932548523,0.28731682896614075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2984,611240,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F5E0>,2771074920,2.2737818583299342e-25,4.413823086346261e-36,-7.299605396627099e-36,32958.9296875,8.382104578829834e+31,8.147271223854323e-30,1.1347574834255936e-40,2.802596928649634e-45,-10370,611240,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEF40>,1055023102,0.06030286103487015,0.35926076769828796,0.47192853689193726,0.11388293653726578,0.28869783878326416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4194,611241,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEA40>,1485455208,-5.762926558733926e+16,1.5129927494586269e-27,-4.734306716252897e+17,-0.0033835722133517265,14040844.0,-2.491667199063944e+31,1.1347574834255936e-40,2.802596928649634e-45,-10370,611241,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7090>,1055031288,0.06093562766909599,0.3611927926540375,0.47306525707244873,0.11328407377004623,0.2900434136390686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-788,611242,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7DB0>,793657191,-9.246026367959548e+24,-4.065428998666745e+36,-1.3616651971791866e-33,-8.986268031545182e-21,2.914252769225384e-14,2.372982007329344e+34,1.1347574834255936e-40,2.802596928649634e-45,-10370,611242,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BC20>,1055054701,0.060682449489831924,0.36336231231689453,0.47397875785827637,0.11271515488624573,0.2914216220378876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2070,611243,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B720>,117981031,-1.9385221073862656e+16,-0.8193097710609436,-2.395991744236749e+16,1.8354332055463537e+36,2985923.0,1.6440320070971818e+21,1.1347574834255936e-40,2.802596928649634e-45,-10370,611243,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C7C0>,1055088510,0.06007291376590729,0.3655446767807007,0.4750109016895294,0.11224199086427689,0.29281195998191833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13098,611244,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FF40>,1399406439,3.1373445879203352e-24,1.684370225998736e-15,-6.6292340540619055e-12,7.588834834593369e-35,2.8998366750389304e-13,1704953472.0,1.1347434704409504e-40,2.802596928649634e-45,-10370,611244,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E04A0>,1055119013,0.059507809579372406,0.3675709068775177,0.47599074244499207,0.11183793842792511,0.2939904034137726,0.8810014128684998,-0.10938520729541779,-0.15803444385528564,2,611245,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0A90>,4980736,9.183549615799121e-41,-46729244180480.0,-13516647.0,-99912767242240.0,-3.58707156976956e-19,1.663574137486672e+37,660333199360.0,0.0004868436371907592,16142,611245,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0450>,1012083472,1.8367239361444675e-40,-279275953455104.0,-5.823528038460635e+37,-3.048332521621273e+29,-3.5782971722940995e+28,7.485373538593627e-34,3.282785030478408e-07,-1.8794414862777522e-28,-16698,611245,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D7C0>,1055142704,0.059521742165088654,0.36920955777168274,0.4768745005130768,0.1116926297545433,0.2950877249240875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17018,611246,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D900>,3541581671,-2.8055671957471887e+18,2.7581180002118726e-15,-1.6199119960265774e-19,1.4609375925003878e+19,-5.3321761089387705e+20,-1.939444729259776e-07,1.1347434704409504e-40,2.802596928649634e-45,-10370,611246,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAC70>,1055147854,0.060115158557891846,0.37024247646331787,0.4777902066707611,0.11166312545537949,0.29604050517082214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30597,611247,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA360>,1352482665,-470019678928896.0,-454543680.0,-2.6817710487244405e-32,1.2339470781957751e+31,4.566697618997512e-36,1.012247055634328e-30,1.1356122754888318e-40,2.802596928649634e-45,-10370,611247,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851590>,1055142637,0.061191409826278687,0.3709214925765991,0.47899964451789856,0.1110292375087738,0.2972732484340668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30202,611248,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851630>,2930065257,-5831463928856576.0,-7.588740703209807e-35,-3.761539968394345e-09,-1009761792.0,1.5791515230872966e-12,-2.633790462027701e-37,1.1355982625041885e-40,2.802596928649634e-45,-10370,611248,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B7F40>,1055149030,0.061935413628816605,0.37158212065696716,0.4796837270259857,0.110921710729599,0.2982715666294098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29008,611249,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F590>,274481001,-1.2589054961247709e-13,0.003536122851073742,-1.0508139996659861e-32,7.168398982436009e+24,3362747.5,-8.924257860476459e-11,1.1355842495195453e-40,2.802596928649634e-45,-10370,611249,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE400>,1055170126,0.06194859743118286,0.37246671319007874,0.4801424741744995,0.11084986478090286,0.2991158068180084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18613,611250,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE7C0>,3468640105,1.004653374435912e-25,-7.996418672723352e+21,1.292737569626127e-32,-6.737387497369968e+37,-10.202859878540039,-1.4159379940662209e-16,1.1356122754888318e-40,2.802596928649634e-45,-10370,611250,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876130>,1055192711,0.06176095828413963,0.3732530474662781,0.48054972290992737,0.1108953207731247,0.3000839352607727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20520,611251,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8764F0>,1905016681,-5.782689475538127e+21,1.8529147807628823e+35,1.768985672477877e-28,-5.222548399274844e+33,-1.3503865829989081e-06,5.364835403096392e+17,1.1355982625041885e-40,2.802596928649634e-45,-10370,611251,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7A67C0>,1055201531,0.06194838881492615,0.3737633526325226,0.4808826744556427,0.11106262356042862,0.3008888065814972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32297,611252,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7A6400>,2705080169,6.018695743220357e-28,-1.3146268886110872e+30,-8.731397833066348e+33,0.10729767382144928,4.87694864727468e-21,-1.6398936028561018e-11,1.1355422105656155e-40,2.802596928649634e-45,-10370,611252,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B7D60>,1055192134,0.06250668317079544,0.3741309344768524,0.4811456501483917,0.11126630753278732,0.30156514048576355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4570,611253,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B7130>,1209745257,3.458122121448824e-14,8.401156853521385e-11,-1.234898294733e-11,-830.9813842773438,-1.0200652766911844e-08,7.352181305492736e+37,1.135626288473475e-40,2.802596928649634e-45,-10370,611253,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8515E0>,1055181344,0.06294890493154526,0.37445664405822754,0.4811832308769226,0.11151278764009476,0.3021777868270874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3211,611254,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851720>,408764265,-1.6468665936880508e+35,3.288433597442293e-29,2.284827445347256e+27,-4.9257062644423066e+17,1.3420430021424579e+19,-4.289284682209009e-18,1.135626288473475e-40,2.802596928649634e-45,-10370,611254,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA3B0>,1055175589,0.06294624507427216,0.3749058246612549,0.4811389148235321,0.11169975996017456,0.30256387591362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4139,611255,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F860>,1441873769,-2.905653218032711e-10,2.2455579492694206e+30,-2.4202271371440944e+27,-1.9236000165538164e+32,-0.00035523579572327435,-7.023698156352673e+26,1.135626288473475e-40,2.802596928649634e-45,-10370,611255,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25360>,1055171041,0.06261442601680756,0.375539094209671,0.48099738359451294,0.11190977692604065,0.3031478226184845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9763,611256,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25180>,3029876586,-967793600.0,9.47291312058951e-09,-6.013834569218446e-11,-5.097981000471653e-20,-4.692015593676569e+25,-2.552712096615401e-27,1.135682340412048e-40,2.802596928649634e-45,-10370,611256,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44A40>,1055162348,0.062418557703495026,0.37598639726638794,0.480720192193985,0.11221196502447128,0.3034895062446594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4047,611257,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44950>,2607234922,-1.0468267112097635e-20,-1.806814958337389e-14,-5.083426818233651e+26,3.579662788411042e-08,-55632117760.0,9.065805568386167e-37,1.135682340412048e-40,2.802596928649634e-45,-10370,611257,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B8860>,1055143852,0.06258992105722427,0.37632641196250916,0.48033207654953003,0.11257583647966385,0.3036855459213257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1677,611258,49,8,False,Right,Front,Right,Centre,63
