_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE3B0>,1055658989,0.10007760673761368,-0.02853545919060707,0.5473611354827881,0.07855581492185593,-0.03880268707871437,0.43076762557029724,0.06920439004898071,-0.013626600615680218,-32191,579722,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEF90>,2659467006,3.286491931392704e+36,9.628927498207034e-31,3.028079074765099e+37,5.345277948655608e-23,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579722,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEC20>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-17.375,16217,579722,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE860>,3182112604,-0.19208692014217377,-0.6185424327850342,-0.21054232120513916,0.13504494726657867,-0.7448759078979492,0.0034430790692567825,1.401298464324817e-45,0.0,0,579722,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8618737459182739,-0.05126534029841423,-0.18890953063964844,0.010178347118198872,586,579722,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25180>,1055667063,0.1000307947397232,-0.02851059101521969,0.5474066138267517,0.07845169305801392,-0.038623206317424774,0.4308576285839081,0.06919598579406738,-0.013637758791446686,31352,579723,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,3648798462,2.1319417119280562e+35,2.779078703994407e-20,1.403516005067847e+35,4.671610618952068e-34,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579723,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25180>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-45.25,16217,579723,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E251D0>,3182111400,-0.19215884804725647,-0.6185840368270874,-0.21069027483463287,0.1350913643836975,-0.7447910904884338,0.0034524600487202406,1.401298464324817e-45,0.0,0,579723,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8618845343589783,-0.05127172917127609,-0.18897540867328644,0.010178559459745884,586,579723,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE950>,1055671139,0.10002566128969193,-0.02847672998905182,0.5475164651870728,0.07852035015821457,-0.03844425082206726,0.4309219717979431,0.06918909400701523,-0.01366833783686161,31324,579724,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEC70>,552156926,5.463912017829131e+27,4.868067754459915e-14,2.1199213157181987e+29,9.964714600338431e-13,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579724,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE3B0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-57.0,16217,579724,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEA90>,3182110498,-0.1922372281551361,-0.6186777949333191,-0.2108466774225235,0.13521313667297363,-0.7446468472480774,0.0034544672816991806,1.401298464324817e-45,0.0,0,579724,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8619104027748108,-0.05126608908176422,-0.18903572857379913,0.010178880766034126,586,579724,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25680>,1055675213,0.10009878873825073,-0.02832752652466297,0.5476282238960266,0.07854524254798889,-0.038297634571790695,0.4310038089752197,0.06919889897108078,-0.013651343062520027,29447,579725,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25360>,1244479230,-1.6821576487182304e-28,1.473654992878437e-05,-3.1288418769836426,8.147427625672656e-22,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579725,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-69.5,16217,579725,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25220>,3182109776,-0.19230341911315918,-0.6187213063240051,-0.21091829240322113,0.13524925708770752,-0.7445839047431946,0.0034631784074008465,1.401298464324817e-45,0.0,0,579725,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E250E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8619183301925659,-0.05125792697072029,-0.18910779058933258,0.01017935760319233,586,579725,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E08B0>,1055678384,0.10022803395986557,-0.028275858610868454,0.5477417707443237,0.07864178717136383,-0.038239866495132446,0.43109583854675293,0.06932150572538376,-0.013617953285574913,28484,579726,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0DB0>,50020094,-485865.125,3292332032.0,4.193957703363068e-24,-1.3815940274863976e+22,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579726,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25220>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-115.0,16217,579726,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE040>,3182109437,-0.19236429035663605,-0.6187628507614136,-0.2109513133764267,0.13529382646083832,-0.7445318698883057,0.0034622277598828077,1.401298464324817e-45,0.0,0,579726,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8619279861450195,-0.051247842609882355,-0.18917332589626312,0.010179991833865643,586,579726,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E01D0>,1055681761,0.10042927414178848,-0.028208734467625618,0.5478379726409912,0.07871371507644653,-0.03820997104048729,0.43129968643188477,0.06967875361442566,-0.01357039250433445,28165,579727,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25360>,1900822270,-5.9295114538113985e+26,2.1306336323043328e+17,245624608.0,-1016794.75,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579727,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25720>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-124.5,16217,579727,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE040>,3182109784,-0.19242626428604126,-0.6187538504600525,-0.21104660630226135,0.1353897601366043,-0.7444948554039001,0.003459084313362837,1.401298464324817e-45,0.0,0,579727,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8619353771209717,-0.051247745752334595,-0.18923529982566833,0.010180465877056122,586,579727,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851B80>,1055683694,0.10071554780006409,-0.02818131260573864,0.54790198802948,0.078801728785038,-0.038248028606176376,0.43141308426856995,0.069924496114254,-0.013434866443276405,-31010,579728,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EED10>,3820175102,-6.15110502799126e-20,1.0710101049529766e+21,-872.9835205078125,-1.7425414410021656e-12,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579728,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE950>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-78.0,16217,579728,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEB30>,3182108232,-0.19248898327350616,-0.6187301874160767,-0.21112599968910217,0.1354571133852005,-0.7444798350334167,0.0034624673426151276,1.401298464324817e-45,0.0,0,579728,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8619418740272522,-0.051240310072898865,-0.1892901211977005,0.010180764831602573,586,579728,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0090>,1055684759,0.10092810541391373,-0.028095301240682602,0.5479233264923096,0.0789753720164299,-0.03830695152282715,0.4315701723098755,0.07017572224140167,-0.01326713990420103,-23407,579729,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE7C0>,2146778878,6.192881301103625e-07,-7.030582099576232e-37,4.899365118691292e+32,-4.968839530591046e+36,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579729,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE180>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-182.0,16217,579729,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEC70>,3182108810,-0.1925550401210785,-0.6187809705734253,-0.21109606325626373,0.13543814420700073,-0.7444494962692261,0.0034576491452753544,1.401298464324817e-45,0.0,0,579729,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8619505763053894,-0.05124260112643242,-0.18934543430805206,0.010181063786149025,586,579729,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE9A0>,1055685034,0.10112487524747849,-0.02796713262796402,0.5478848218917847,0.07927107065916061,-0.038394950330257416,0.43169108033180237,0.07040298730134964,-0.013085031881928444,-12973,579730,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE900>,977878782,-232259651108864.0,-6.123775989736797e-36,-8.04887823058209e-10,-87682408.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579730,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEC70>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-225.0,16217,579730,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE590>,3182108382,-0.19260965287685394,-0.6187365651130676,-0.21117360889911652,0.1354038119316101,-0.7444706559181213,0.003468316514045,1.401298464324817e-45,0.0,0,579730,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.861954927444458,-0.05123959109187126,-0.18940067291259766,0.010181361809372902,586,579730,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0B80>,1055684267,0.10135353356599808,-0.027800358831882477,0.5477808117866516,0.0796842873096466,-0.0384659618139267,0.43175292015075684,0.07052205502986908,-0.012931501492857933,-3449,579731,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E09A0>,2723495678,2.5876896589943976e+25,nan,-18719.47265625,-2.1066301914701713e-12,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579731,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0770>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-172.0,16217,579731,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0D60>,3182109349,-0.19267237186431885,-0.6187257766723633,-0.2113533914089203,0.13545583188533783,-0.7444191575050354,0.003468323964625597,1.401298464324817e-45,0.0,0,579731,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8619524240493774,-0.05125034227967262,-0.18946248292922974,0.010181659832596779,586,579731,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEA90>,1055683532,0.10146033763885498,-0.02768249250948429,0.5476230382919312,0.08025888353586197,-0.0384935587644577,0.4317776560783386,0.07054949551820755,-0.012812996283173561,5354,579732,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEB80>,4033822463,-3.1604447131338066e+28,112830963515392.0,3.690939385249666e+25,7.548265453465856e-18,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579732,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E00E0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-394.0,16217,579732,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0D60>,3182112950,-0.1927327811717987,-0.6187009811401367,-0.21142230927944183,0.13557249307632446,-0.7443989515304565,0.0034650531597435474,1.401298464324817e-45,0.0,0,579732,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8619892597198486,-0.051262371242046356,-0.18953625857830048,0.010182036086916924,586,579732,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25900>,1055680076,0.10152402520179749,-0.027661867439746857,0.5474073886871338,0.08082719892263412,-0.03849133476614952,0.43176284432411194,0.07053214311599731,-0.012719433754682541,11782,579733,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25400>,1462648575,-2.6227886946823833e-28,23385874432.0,4.627527617149771e+35,3.8601526914747234e-35,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579733,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E250E0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-166.0,16217,579733,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25590>,3182112168,-0.1927955597639084,-0.618664562702179,-0.211659774184227,0.13546960055828094,-0.7443804740905762,0.003471728879958391,1.401298464324817e-45,0.0,0,579733,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.861941397190094,-0.051262497901916504,-0.18957826495170593,0.010181983932852745,586,579733,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8511D0>,1055675905,0.1015683263540268,-0.02758929878473282,0.5472481846809387,0.08126409351825714,-0.03846023604273796,0.4317456781864166,0.07049684971570969,-0.012679209932684898,14482,579734,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0720>,2029928191,2.2333714723838564e-25,234740.078125,3.718576131200201e+27,-4.157840473893263e+37,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579734,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E07C0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-124.0,16217,579734,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0950>,3182113609,-0.19285030663013458,-0.6186270117759705,-0.21186313033103943,0.13547709584236145,-0.7443525195121765,0.0034779380075633526,1.401298464324817e-45,0.0,0,579734,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E09F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8619685769081116,-0.05128050222992897,-0.18964093923568726,0.010182247497141361,586,579734,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE2C0>,1055672496,0.10154851526021957,-0.02763664349913597,0.547069787979126,0.08159084618091583,-0.038388874381780624,0.431677907705307,0.0704188421368599,-0.012660623528063297,12601,579735,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE9A0>,2299805439,1.730000407508659e+34,30.529794692993164,1.4724369808883712e+16,-2.5343720521805728e+35,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579735,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE770>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-55.0,16217,579735,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEE50>,3182116634,-0.19291697442531586,-0.6186073422431946,-0.21206264197826385,0.1355471909046173,-0.7442992329597473,0.003473075572401285,1.401298464324817e-45,0.0,0,579735,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8619251847267151,-0.051324512809515,-0.1897043138742447,0.010182451456785202,586,579735,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0040>,1055668072,0.10152346640825272,-0.0276749636977911,0.5469691753387451,0.08173467218875885,-0.038323987275362015,0.43158671259880066,0.07035166025161743,-0.012677207589149475,7404,579736,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0950>,1237729023,-127.61951446533203,2.851943463610951e-05,5.326134672190008e-11,-3.787916692497596e+30,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579736,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0D10>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-32.75,16217,579736,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0130>,3182119014,-0.19297370314598083,-0.6185691356658936,-0.2122558206319809,0.13565599918365479,-0.7442561388015747,0.0034685139544308186,1.401298464324817e-45,0.0,0,579736,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E04F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8619456887245178,-0.05133650079369545,-0.1897699534893036,0.010182809084653854,586,579736,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE180>,1055661483,0.10142940282821655,-0.027684662491083145,0.5467559099197388,0.08196815103292465,-0.038198940455913544,0.43148723244667053,0.07024875283241272,-0.012697837315499783,2165,579737,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE360>,1151876863,-1.014386406761431e+18,2.5190107066919154e-07,1.603327289793895e-28,-352373511815168.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579737,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE4F0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-12.125,16217,579737,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE4A0>,3182120959,-0.19302630424499512,-0.6186076998710632,-0.21232999861240387,0.13570870459079742,-0.7441932559013367,0.003469535382464528,1.401298464324817e-45,0.0,0,579737,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8619372844696045,-0.051350079476833344,-0.18980342149734497,0.010183166712522507,586,579737,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851EA0>,1055654706,0.10132903605699539,-0.02768620103597641,0.546491265296936,0.08214903622865677,-0.03804335370659828,0.43136924505233765,0.07011132687330246,-0.012756726704537868,-3403,579738,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0E50>,2613722878,-331225759744.0,8.75127600746627e-16,-4.196636015558786e-27,-7.276905018906179e+21,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579738,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0270>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.65625,16217,579738,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0590>,3182121244,-0.1930658519268036,-0.618637204170227,-0.2124476283788681,0.13570097088813782,-0.7441365718841553,0.003479067934677005,1.401298464324817e-45,0.0,0,579738,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8619242906570435,-0.05135837569832802,-0.18984247744083405,0.01018352247774601,586,579738,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25810>,1055650218,0.10117572546005249,-0.0277025755494833,0.5462320446968079,0.0823310986161232,-0.03786797076463699,0.43118521571159363,0.06976115703582764,-0.012739506550133228,-8790,579739,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE270>,2919251710,-726875963392.0,3.9458834805106655e-25,3.847430463110868e-08,4.2994634521862315e-32,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579739,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25360>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.2236328125,16217,579739,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25680>,3182121165,-0.19312143325805664,-0.6186947822570801,-0.21251006424427032,0.13567355275154114,-0.7440758943557739,0.003489656839519739,1.401298464324817e-45,0.0,0,579739,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8618972897529602,-0.0513741634786129,-0.18989188969135284,0.010183816775679588,586,579739,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851CC0>,1055645712,0.10101055353879929,-0.027682604268193245,0.5459932684898376,0.08243405073881149,-0.037668995559215546,0.4310417175292969,0.06954895704984665,-0.012825398705899715,-16646,579740,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E08B0>,1815756542,-6.158333375611929e-24,1.2713446193658176e-33,-1.5823372661705776e+20,2.229756112153434e-33,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,579740,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0400>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.021484375,16217,579740,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0A90>,3182121900,-0.1931629478931427,-0.6186991333961487,-0.21264933049678802,0.13558955490589142,-0.7440478801727295,0.003479277715086937,1.401298464324817e-45,0.0,0,579740,5,8,False,Right,Front,Right,Centre,63
