_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D8B0>,1057269407,0.04222089424729347,0.015898361802101135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8963508009910583,-0.08369617909193039,-0.1681622415781021,-23901,610754,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DB30>,1057265286,0.04186517372727394,0.01601150445640087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8961839079856873,-0.08369986712932587,-0.1681431233882904,27058,610755,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25360>,1057262033,0.041588425636291504,0.016087695956230164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8961805701255798,-0.08367016911506653,-0.16796723008155823,-2641,610756,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B7860>,1057260289,0.04138465225696564,0.016068194061517715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8956909775733948,-0.08378740400075912,-0.16818267107009888,9849,610757,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D400>,1057260318,0.04117678478360176,0.01599462330341339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8956741690635681,-0.08375881612300873,-0.1679995208978653,-27663,610758,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B7680>,1057260844,0.04103519394993782,0.01592126302421093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8952789902687073,-0.08385446667671204,-0.16805106401443481,12103,610759,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D1D0>,1057260912,0.041028719395399094,0.015873584896326065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8954371809959412,-0.08375068753957748,-0.16766498982906342,-31503,610760,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B72C0>,1057261264,0.04108668118715286,0.015903310850262642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8950247168540955,-0.08383439481258392,-0.1678696870803833,8810,610761,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA810>,1057261717,0.041196297854185104,0.01595408469438553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.895114541053772,-0.08372604846954346,-0.16755490005016327,8858,610762,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DC20>,1057262545,0.041302964091300964,0.016026698052883148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8949794173240662,-0.0836770161986351,-0.16745604574680328,397,610763,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA8B0>,1057263769,0.04141056910157204,0.01610937900841236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.895145058631897,-0.08352059125900269,-0.16705279052257538,23645,610764,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B7EA0>,1057265089,0.04153069108724594,0.01619715988636017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8950362801551819,-0.0834643766283989,-0.16690804064273834,22900,610765,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B7B80>,1057266334,0.041622042655944824,0.01626713201403618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8948550820350647,-0.08342612534761429,-0.16684158146381378,-3485,610766,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA270>,1057267613,0.04171876236796379,0.016321297734975815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8951109051704407,-0.0832543596625328,-0.1663404107093811,-23412,610767,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B7860>,1057269075,0.041812483221292496,0.016393687576055527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8949573040008545,-0.08323422074317932,-0.16623219847679138,27024,610768,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA590>,1057269905,0.04189592972397804,0.016448963433504105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8946102261543274,-0.08329446613788605,-0.1662566065788269,21990,610769,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA4F0>,1057271101,0.04196345806121826,0.01650848425924778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.894214391708374,-0.08330672234296799,-0.16634319722652435,-596,610770,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8763B0>,1057272378,0.04205431416630745,0.016567565500736237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.894036591053009,-0.08326515555381775,-0.16628210246562958,-24686,610771,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EEBD0>,1057273368,0.042137544602155685,0.016604958102107048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8937842845916748,-0.0832674503326416,-0.16630004346370697,-1613,610772,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D4A0>,1057274563,0.04221264272928238,0.01663345843553543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8935630917549133,-0.08327020704746246,-0.16629192233085632,24999,610773,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DD10>,1057275568,0.04226071015000343,0.016655581071972847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8935040831565857,-0.08321568369865417,-0.1661618947982788,-24786,610774,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EE360>,1057276045,0.042310427874326706,0.016679324209690094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8934851884841919,-0.0831662267446518,-0.16600073873996735,2017,610775,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876360>,1057276230,0.04233192279934883,0.016696510836482048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.893617570400238,-0.08305882662534714,-0.1656952053308487,13401,610776,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA5E0>,1057276897,0.042297955602407455,0.016711125150322914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8936724066734314,-0.08299360424280167,-0.16546188294887543,-1515,610777,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D2C0>,1057276452,0.04223532974720001,0.016698308289051056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8935427665710449,-0.08299103379249573,-0.16541042923927307,-8377,610778,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA540>,1057276059,0.04215747490525246,0.01669437810778618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8934323787689209,-0.08299928903579712,-0.16534821689128876,-11916,610779,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8765E0>,1057279880,0.04188266023993492,0.016733398661017418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.893374502658844,-0.08298187702894211,-0.16524580121040344,2119,610780,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EE0E0>,1057279303,0.041804637759923935,0.016721615567803383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8932165503501892,-0.0830063745379448,-0.16523808240890503,-12203,610781,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7400>,1057278512,0.04172142222523689,0.016766317188739777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8930490016937256,-0.08303992450237274,-0.16515547037124634,27589,610782,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851860>,1057278017,0.041660476475954056,0.01680915430188179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8929410576820374,-0.08308187127113342,-0.16512155532836914,31408,610783,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F79F0>,1057277228,0.04165586456656456,0.016841694712638855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8928011655807495,-0.08310777693986893,-0.16511772572994232,24298,610784,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EEEF0>,1057276703,0.04162432253360748,0.016910314559936523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8931426405906677,-0.08297353982925415,-0.16466642916202545,-30276,610785,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8769F0>,1057276084,0.04164859279990196,0.016960689797997475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8930747509002686,-0.08299440890550613,-0.16460958123207092,-12656,610786,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B7040>,1057275548,0.04165857657790184,0.01708565652370453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8926277160644531,-0.08312724530696869,-0.1648978292942047,16836,610787,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851310>,1057275465,0.041724398732185364,0.01719028502702713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8924316763877869,-0.08316564559936523,-0.16497813165187836,-11767,610788,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B7A40>,1057276614,0.04184470325708389,0.017336884513497353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8919469118118286,-0.0832744762301445,-0.16532458364963531,592,610789,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876450>,1057277506,0.04198058322072029,0.017545152455568314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8918211460113525,-0.0833025798201561,-0.16533754765987396,-3301,610790,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA445E0>,1057272840,0.042408838868141174,0.01775130070745945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8919695615768433,-0.08322418481111526,-0.16506564617156982,17473,610791,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7400>,1057272024,0.04259871691465378,0.018138982355594635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8919699788093567,-0.08309531956911087,-0.16499492526054382,6004,610792,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B89F0>,1057271116,0.04276970028877258,0.01857488602399826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8920097947120667,-0.0830230787396431,-0.16485713422298431,-9547,610793,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B400>,1057267893,0.042960330843925476,0.019028931856155396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.891786515712738,-0.08302859961986542,-0.16497954726219177,21049,610794,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EEE50>,1057265119,0.04315907880663872,0.019569488242268562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8918597102165222,-0.08294527232646942,-0.16480182111263275,9204,610795,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8761D0>,1057267144,0.04348112642765045,0.019717978313565254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8917168974876404,-0.0828932672739029,-0.16481143236160278,-2206,610796,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B8860>,1057173441,0.0816861167550087,0.05614903196692467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8914769887924194,-0.08043938130140305,-0.1650323122739792,-22679,610814,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F680>,1057722001,0.06310230493545532,0.07603225857019424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8916261792182922,-0.0801900252699852,-0.1652708649635315,-2887,610816,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0040>,1057792137,0.06361324340105057,0.0807446613907814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8915225267410278,-0.080105721950531,-0.16566894948482513,-8067,610817,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B7C20>,1057843693,0.06447543203830719,0.08566775172948837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8913984894752502,-0.07994642853736877,-0.1660545915365219,13697,610818,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B8400>,1057984432,0.06637772172689438,0.09167207032442093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8912765383720398,-0.07985612750053406,-0.1665666550397873,30423,610819,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B77C0>,1058086559,0.06633318960666656,0.0979931429028511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8910699486732483,-0.07983052730560303,-0.16707640886306763,19087,610820,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0E00>,1058183897,0.0668121725320816,0.10390398651361465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.890628457069397,-0.07984562963247299,-0.16777771711349487,-8051,610821,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F220>,1058281910,0.06715141236782074,0.11008191108703613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8900685906410217,-0.07985762506723404,-0.1686549186706543,-12799,610822,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D6D0>,1058374435,0.06760498881340027,0.11680662631988525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8896923065185547,-0.07970656454563141,-0.1693980097770691,438,610823,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B8D60>,1058462441,0.06771714240312576,0.12368687987327576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.889914870262146,-0.07941322773694992,-0.16954940557479858,5482,610824,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FE50>,1058548024,0.06774354726076126,0.1307944804430008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8899360299110413,-0.07915552705526352,-0.16999417543411255,7528,610825,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0A90>,1058629871,0.06759624928236008,0.13833099603652954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8899341225624084,-0.07883954048156738,-0.17039726674556732,-22820,610826,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876F90>,1058707100,0.06727133691310883,0.14605078101158142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8900017738342285,-0.07850331813097,-0.17074331641197205,-26672,610827,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3C20>,1058780421,0.0665188729763031,0.15398009121418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8894243836402893,-0.07836924493312836,-0.1716884821653366,-9798,610828,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B130>,1058848131,0.06583283096551895,0.16199041903018951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8895055055618286,-0.07788708806037903,-0.17205382883548737,4525,610829,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D400>,1058910622,0.0647372156381607,0.17002959549427032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8897340297698975,-0.0773727223277092,-0.17237669229507446,3794,610830,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B7B80>,1058967663,0.06361614167690277,0.17814874649047852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8898105621337891,-0.07693103700876236,-0.17277216911315918,-2112,610831,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EE450>,1059022683,0.06242528557777405,0.1859854906797409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8891286849975586,-0.07669031620025635,-0.1738293319940567,20231,610832,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F130>,1059079541,0.06106756627559662,0.19377882778644562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.889464795589447,-0.07602949440479279,-0.1740359216928482,-32556,610833,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F2C0>,1059129913,0.059786491096019745,0.20137082040309906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8896328210830688,-0.07546305656433105,-0.17438867688179016,13339,610834,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EECC0>,1059181588,0.05838421359658241,0.20895171165466309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8972908854484558,-0.0724443718791008,-0.1706019788980484,-21639,610835,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B7040>,1059227110,0.057108450680971146,0.21632613241672516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8986935019493103,-0.07099517434835434,-0.170789435505867,-19884,610836,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DA40>,1059266486,0.05579709634184837,0.22349634766578674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9003380537033081,-0.06959877163171768,-0.17090469598770142,-9343,610837,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BF90>,1059300592,0.05447874590754509,0.23049047589302063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8915581107139587,-0.07245216518640518,-0.175909623503685,8572,610838,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BBD0>,1059332271,0.05333257094025612,0.2373712807893753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8904655575752258,-0.07241148501634598,-0.1771349310874939,17086,610839,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D180>,1059360916,0.05196081101894379,0.24430924654006958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8897724151611328,-0.07213865220546722,-0.17847579717636108,-257,610840,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACABD0>,1059383379,0.05063631758093834,0.25120484828948975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8904744386672974,-0.07125752419233322,-0.1787603795528412,2799,610841,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851F40>,1059404771,0.049540866166353226,0.25801873207092285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8901987671852112,-0.07087239623069763,-0.17996948957443237,-29647,610842,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7540>,1058804436,0.10965991020202637,0.2037065327167511,0.6467006802558899,0.04841362684965134,0.2646670937538147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-771,610843,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74F0>,3623567203,-4.252293056733738e+36,172596527104.0,0.00040673278272151947,-2.842589011040769e-18,-9.649760014761342e+31,4750103805952.0,1.1347154444716639e-40,2.802596928649634e-45,-1873,610843,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0540>,1059439307,0.04757792875170708,0.2707279920578003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8910961747169495,-0.06950761377811432,-0.1813332438468933,878,610844,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EEF90>,1059454314,0.04670592397451401,0.2767519950866699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8905033469200134,-0.06916860491037369,-0.18309485912322998,-18031,610845,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D680>,1059465604,0.04616916552186012,0.28252944350242615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8898156881332397,-0.06890822947025299,-0.1847827136516571,24385,610846,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C090>,1058748117,0.17056819796562195,0.270577996969223,0.5691941380500793,0.11262842267751694,0.17889121174812317,0.6474103927612305,0.1396794319152832,0.20670939981937408,19692,610847,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CD10>,596000550,47933.23046875,1.3826845050857184e-11,-1.2594121709050277e-12,8.486303215704538e-08,2.0604272229892813e-40,6.979497708007332e-39,9.183549615799121e-41,1.8740603958001395e-20,16228,610847,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA270>,3180025451,-0.18513043224811554,0.37494486570358276,-0.4916180372238159,0.5737746953964233,0.5371319055557251,0.01270417869091034,1.8367239361444675e-40,-1.555099551599692e-22,16150,610847,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C860>,1040950644,0.2188040167093277,-0.2033504992723465,0.31070730090141296,0.8463884592056274,-0.38175418972969055,0.0,0.0,0.0,0,610847,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACACC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8642375469207764,-0.03126076981425285,-0.16921252012252808,0.010085432790219784,586,610847,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B8DB0>,1058122443,0.11376576125621796,0.18219511210918427,0.650098979473114,0.13909542560577393,0.2109898179769516,0.6063217520713806,0.11996812373399734,0.21913021802902222,-28046,610848,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7B8400>,1120616230,-2.9760723327027194e-33,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5099926763695435e+36,-3.609785704217749e+30,1.0888886704144384e+16,3.1105153084354242e-06,16061,610848,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D0E0>,3204401113,0.5768961906433105,0.5310583114624023,0.012602576985955238,1.8367239361444675e-40,-1.555099551599692e-22,-2.1185000753945417e-16,2.086073088133092e-30,0.002384088933467865,-16816,610848,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D220>,1050612998,0.8463884592056274,-0.38175415992736816,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,610848,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C130>,1058120779,0.11495175957679749,0.1852571666240692,0.6528797149658203,0.13852132856845856,0.21505679190158844,0.6065953969955444,0.12156432121992111,0.22203415632247925,14359,610849,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CBD0>,681262887,-5.022648434240227e-19,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,9.547918011776346e-14,2.535262576727233e+34,9.951932679229398e+23,-1.1050262586140065e-23,16063,610849,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C3B0>,3204149208,0.5739285349845886,0.5379598736763,0.01260859053581953,1.8367239361444675e-40,-1.555099551599692e-22,-2.1185000753945417e-16,2.086073088133092e-30,0.002384088933467865,-16816,610849,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CAE0>,1050612998,0.8463884592056274,-0.38175415992736816,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,610849,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876590>,1059573498,0.13805754482746124,0.21878306567668915,0.6559298634529114,0.1396377682685852,0.3076995611190796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4419,610850,48,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8762C0>,879050596,64701.53515625,-5.717241817370778e-19,3.5696668578252347e-34,2.58978271484375,28.655797958374023,-0.09142881631851196,1.1346734055177341e-40,2.802596928649634e-45,-25796,610850,48,8,False,Right,Front,Left,Centre,63
