_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E5EA0>,3190519487,0.094978928565979,-0.7548471689224243,0.00340530788525939,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589735,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5B80>,1055665902,0.09968392550945282,-0.027879824861884117,0.5482003092765808,0.0740819200873375,-0.037034500390291214,0.43085962533950806,0.06839801371097565,-0.014811111614108086,23781,589736,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5B30>,873676541,3.9292873882902534e-29,2.055564717318074e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589736,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5810>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-8.531619134090668e+20,-1.6233025512162134e+38,-216318779326464.0,-9.850861301840022e-32,-16608,589736,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5B80>,3190510446,0.09495890140533447,-0.754778265953064,0.003407249227166176,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589736,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA310>,1055665759,0.09951414167881012,-0.0277586467564106,0.548237144947052,0.07408516108989716,-0.036831460893154144,0.4308431148529053,0.06807604432106018,-0.01495823822915554,16100,589737,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA0E0>,1336753917,3.964929676911829e-20,2.055550704333431e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589737,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA7C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.1103075220323727e+22,-1.7047006273219244e+38,-3.261461584622387e+16,-8.923240188750318e-27,-16608,589737,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA810>,3190504749,0.09480264037847519,-0.7547129392623901,0.003398971166461706,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589737,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5EF0>,1055666294,0.09951988607645035,-0.02765854448080063,0.5483304858207703,0.07409857958555222,-0.036657169461250305,0.4308614134788513,0.06803733855485916,-0.015055577270686626,9778,589738,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5C20>,3124838141,-1.0802217454505695e-21,2.0555366913487877e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589738,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8130E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.045926381450921e+23,-9.919192532183784e+37,-1.5919394551475732e+18,-3.4855158426182284e-25,-16608,589738,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8137C0>,3190502027,0.09464245289564133,-0.7547083497047424,0.0033960998989641666,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589738,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E57C0>,1055668910,0.09977379441261292,-0.027614016085863113,0.5484192371368408,0.07419268786907196,-0.03659184277057648,0.43095943331718445,0.06824740022420883,-0.015043221414089203,8744,589739,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E53B0>,1413037821,-2.7539330191284073e-11,2.0555366913487877e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589739,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5A40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.248988140214316e+24,-3.687300223570546e+34,-5.504987670890278e+20,-3.7015171208495503e-22,-16608,589739,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5770>,3190492913,0.09445030987262726,-0.7546986937522888,0.003400814952328801,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589739,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813CC0>,1055672058,0.10010950267314911,-0.02755584754049778,0.5485582947731018,0.07433898001909256,-0.0365915410220623,0.4311124384403229,0.06865768879652023,-0.014910886064171791,13558,589740,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA630>,152256253,-3.985819053281547e-12,2.055550704333431e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589740,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA860>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.1983810243429055e+25,-3.7795457784463964e+28,-1.1934363372146347e+22,-9.790041215078686e-17,-16608,589740,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA400>,3190483060,0.09423568844795227,-0.7546437382698059,0.003395120380446315,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589740,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E55E0>,1055675044,0.10051726549863815,-0.027560565620660782,0.5486794114112854,0.07449992746114731,-0.03662682697176933,0.4312537610530853,0.06910666823387146,-0.014698240906000137,22282,589741,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5900>,1819295485,-2.1908982769395958e+18,2.055564717318074e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589741,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5F40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-8.172338540594893e+26,-3.3103301935580517e+24,-3.451875807830515e+24,-1.6395274894664968e-12,-16608,589741,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5B80>,3190478233,0.09416887909173965,-0.7545788884162903,0.003406864358112216,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589741,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813DB0>,1055677895,0.10089948773384094,-0.027627432718873024,0.5487955212593079,0.07470837235450745,-0.03672021999955177,0.43139830231666565,0.06962723284959793,-0.01447345782071352,32125,589742,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA3B0>,1358774013,1.2145681117705461e-18,2.0555927432873607e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589742,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACAB80>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.0793758477223834e+28,-4.3594101123086025e+19,-6.671480821162722e+25,-1.2932503956619712e-09,-16608,589742,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA590>,3190473065,0.09407470375299454,-0.7545468211174011,0.003405275521799922,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589742,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5B30>,1055680721,0.10118528455495834,-0.027678662911057472,0.5488320589065552,0.07499028742313385,-0.036878038197755814,0.43140536546707153,0.07020191103219986,-0.014160716906189919,-25284,589743,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5090>,144588541,-5.86475143784589e+24,2.0555927432873607e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589743,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5130>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.054724913471144e+30,-490157604864.0,-1.0094084920445333e+27,-1.1454744708316866e-06,-16608,589743,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5450>,3190470218,0.09406638145446777,-0.7544949054718018,0.003410034580156207,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589743,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8135E0>,1055681671,0.10144034773111343,-0.0276787169277668,0.5488514304161072,0.07537753134965897,-0.03695704787969589,0.43148601055145264,0.07042988389730453,-0.013997036963701248,-10222,589744,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8134F0>,3262267133,16726126592.0,2.055620769256647e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589744,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813220>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6.02134035108409e+31,-5671.91748046875,-8.773329566564002e+28,-0.0002989635104313493,-16608,589744,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813770>,3190470919,0.0940975621342659,-0.7544378042221069,0.0034116338938474655,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589744,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA1D0>,1055681140,0.10159243643283844,-0.027664678171277046,0.5488239526748657,0.07605741173028946,-0.03704051673412323,0.43153366446495056,0.0704876035451889,-0.013886872678995132,3949,589745,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA3B0>,252264190,6.900746792569412e-13,2.0556347822412904e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589745,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA270>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.387162403809829e+33,-0.0006837746477685869,-4.748555442899957e+30,-0.0010661543346941471,-16608,589745,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA1D0>,3190481542,0.09421251714229584,-0.7543765902519226,0.0034131486900150776,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589745,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5040>,1055678832,0.10166717320680618,-0.027625592425465584,0.5487826466560364,0.07692651450634003,-0.03702437877655029,0.4315674901008606,0.07044263929128647,-0.013786566443741322,16198,589746,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5D60>,2262974206,-6.390409577373968e-15,2.0556347822412904e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589746,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.1747571642435048e+35,-1.9695951467002537e-11,-1.8329293034570537e+33,-0.0011424482800066471,-16608,589746,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5950>,3190498853,0.09427996724843979,-0.7543104887008667,0.003418298438191414,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589746,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813220>,1055675816,0.10170456767082214,-0.02759324014186859,0.5487139225006104,0.07741784304380417,-0.037025336176157,0.43156689405441284,0.0703786090016365,-0.013748642057180405,24502,589747,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8134A0>,597835518,-1.0491175481679217e-38,2.0556347822412904e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589747,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813D60>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.4704584703370632e+37,-1.6559985216920597e-21,-4.293838086767668e+36,-0.0001332692918367684,-16608,589747,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813C70>,3190502598,0.09445696324110031,-0.7542955875396729,0.0034173368476331234,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589747,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA360>,1055673349,0.10170043259859085,-0.027596062049269676,0.5486435890197754,0.07793288677930832,-0.03694804385304451,0.43153154850006104,0.07032469660043716,-0.013732440769672394,28348,589748,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5270>,2336702206,9.600866264507482e+18,2.0556347822412904e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589748,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E57C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,9.275385111957112e-39,-1.6350947744796694e-31,1.2557657715332846e-38,-2.3538525795174792e-07,-16608,589748,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5CC0>,3190512742,0.0944376066327095,-0.7543224096298218,0.003405273426324129,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589748,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813540>,1055670329,0.1016395092010498,-0.027613217011094093,0.5485472679138184,0.07843910157680511,-0.03679865226149559,0.4314613938331604,0.07023752480745316,-0.013763567432761192,27705,589749,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8139F0>,1769619198,3879543040.0,2.0556347822412904e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589749,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.2326094647612906e-37,1.1868216265006642e+32,5.252719537269913e-37,-2.6800875754795506e-11,-16608,589749,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813BD0>,3190520278,0.09463378041982651,-0.754356324672699,0.003417348023504019,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589749,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA6D0>,1055664830,0.10145648568868637,-0.027678679674863815,0.5483984351158142,0.07889970391988754,-0.03661171719431877,0.4313158094882965,0.07007919251918793,-0.01383218914270401,23405,589750,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813680>,4058988286,1.212122069382815e-11,2.0556347822412904e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589750,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813D10>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,9.215875710446734e-36,1.246581599419876e+20,3.1924693173343347e-35,-4.426482184266556e-12,-16608,589750,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8136D0>,3190525437,0.09480208903551102,-0.7543347477912903,0.0034194879699498415,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589750,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA360>,1055658533,0.10129386186599731,-0.02769194170832634,0.5482321381568909,0.07919248938560486,-0.036340393126010895,0.4311493933200836,0.06984499096870422,-0.013855976052582264,16120,589751,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA860>,1574125310,3.7512737469199924e-38,2.0556347822412904e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589751,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.062508476441826e-34,3870678.0,4.0382124775782675e-33,-4.5251446361728453e-13,-16608,589751,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4A0>,3190533024,0.09485843777656555,-0.7543230056762695,0.0034101693890988827,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589751,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA7C0>,1055651388,0.10117767006158829,-0.02764117531478405,0.548065721988678,0.07926017791032791,-0.03601987287402153,0.4309628903865814,0.0696805790066719,-0.013863569125533104,7778,589752,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACAB30>,3900980990,1.5103573805394736e-21,2.0556347822412904e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589752,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA7C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.1459283169104053e-32,8.242179161399577e-11,1.8160809376983737e-31,-5.762302527495544e-12,-16608,589752,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4F0>,3190531795,0.09487152844667435,-0.7543026208877563,0.0034077174495905638,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589752,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E59A0>,1055646742,0.1010662391781807,-0.02762562967836857,0.5478888750076294,0.0792509913444519,-0.03576916083693504,0.4307488799095154,0.06957121938467026,-0.013830913230776787,-2893,589753,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E54A0>,1989164797,-2.0251003416233658e-33,2.0556347822412904e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589753,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5720>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.0800043399382147e-31,2.989956867898449e-32,1.3604201128281117e-30,-8.781553094286756e-14,-16608,589753,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5AE0>,3190526506,0.09501159936189651,-0.7543408274650574,0.0034093339927494526,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589753,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E50E0>,1055641776,0.10094686597585678,-0.027559248730540276,0.5476756691932678,0.07926179468631744,-0.035504601895809174,0.4305677115917206,0.06945785880088806,-0.013789535500109196,-13465,589754,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E59F0>,2207399677,0.0019320582505315542,2.0556487952259337e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589754,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5720>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.020588796129684e-29,-1.5607785535679918e+32,3.130609657030835e-29,-2.0355136436613022e-17,-16608,589754,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5270>,3190524193,0.09501957148313522,-0.7544241547584534,0.003408418269827962,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589754,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA130>,1055636909,0.10085662454366684,-0.027469515800476074,0.5474299192428589,0.07925506681203842,-0.03523467853665352,0.4305378794670105,0.06918878853321075,-0.013827718794345856,-28399,589755,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4A0>,2957393661,-11286399156224.0,2.0556487952259337e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589755,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACAEA0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.4830585018155022e-28,-1.1779583464439808e+17,9.513079923157225e-28,-3.3403378748352556e-20,-16608,589755,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACAB30>,3190524569,0.09516209363937378,-0.7544634938240051,0.0034134897869080305,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589755,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4A0>,1055632943,0.10081376880407333,-0.027362674474716187,0.547250509262085,0.07919234037399292,-0.034962691366672516,0.4303814470767975,0.06913474947214127,-0.013774470426142216,25347,589756,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA180>,2461810429,-5.951568406330851e+30,2.0556487952259337e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589756,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA270>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.2214323091023692e-27,-8.895840437617153e-06,1.254230579920591e-27,-2.6568114332085178e-21,-16608,589756,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA220>,3190535608,0.0954110398888588,-0.7544187903404236,0.0034155920147895813,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589756,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA9F0>,1055629267,0.10076542943716049,-0.02724768966436386,0.5470654368400574,0.07902049273252487,-0.03474023938179016,0.4302474856376648,0.06911462545394897,-0.013715697452425957,15252,589757,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACAA90>,1994211069,-2.4876209727027267e+32,2.0556487952259337e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589757,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACAEA0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.510573970189611e-25,-3.5940573523806406e-22,4.336655282524418e-26,-2.775488174238668e-24,-16608,589757,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA680>,3190539886,0.0956205502152443,-0.7544408440589905,0.0034116781316697598,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,589757,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813540>,1055625099,0.10076144337654114,-0.02706112153828144,0.5469021797180176,0.07880695909261703,-0.034519001841545105,0.4300999939441681,0.06910432130098343,-0.013627923093736172,5153,589758,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8139A0>,988036861,1.833169839731758e-27,2.055662808210577e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,589758,31,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8135E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,8.168408548961148e-24,3.992823042888073e+36,1.7992855983654724e-25,-7.739191352734338e-35,-16608,589758,31,8,False,Right,Front,Left,Right,63
