_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E540>,1057387619,0.07511145621538162,-0.16535039246082306,0.49728646874427795,0.07984107732772827,-0.14441218972206116,0.5780734419822693,0.06673505157232285,-0.10032327473163605,-15147,91223,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703360>,2624863985,-6.987063310982811e-25,-255736.21875,-2.9408862575874887e+34,-7.31377064233619e+32,2.5163396783573605e-40,6.979497708007332e-39,1.8367099231598242e-40,8.638922910364499e-16,16213,91223,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703900>,3185695512,-0.17598912119865417,-0.4733721613883972,-0.2054203748703003,0.150331512093544,-0.8432803750038147,0.0011611300287768245,9.183689745645554e-41,-6.77927340424307e-32,16129,91223,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703860>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,91223,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703B30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8540464639663696,-0.09453936666250229,-0.20371849834918976,0.008761758916079998,586,91223,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E130>,1057385964,0.0753738284111023,-0.16514137387275696,0.497226357460022,0.08009340614080429,-0.1442776471376419,0.5780388712882996,0.0664965882897377,-0.1002379059791565,-18254,91224,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708680>,2510569201,7.932919909469184e+25,-7954183.0,0.05963039770722389,7.837357946369183e+28,2.5163396783573605e-40,6.979497708007332e-39,1.8367099231598242e-40,2.0539125955565396e-15,16213,91224,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17084F0>,3185698015,-0.1762230098247528,-0.47362378239631653,-0.20568998157978058,0.1506565362215042,-0.8430152535438538,0.001150402589701116,9.183689745645554e-41,-6.77927340424307e-32,16129,91224,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17083B0>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,91224,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17087C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8540307879447937,-0.09458711743354797,-0.20393994450569153,0.008762048557400703,586,91224,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E2C0>,1057385882,0.07575161010026932,-0.16501839458942413,0.49714598059654236,0.08039739727973938,-0.14416831731796265,0.5780693888664246,0.0666607916355133,-0.10014388710260391,-20285,91225,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EC20>,3898556145,92794.453125,-1890241.75,-3.9174614650960762e-19,-3.060781470666503e+27,2.5163256653727173e-40,6.979497708007332e-39,1.8367099231598242e-40,3.83026943495679e-15,16213,91225,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EB30>,3185699844,-0.1764390766620636,-0.4738443195819855,-0.20579971373081207,0.1507767289876938,-0.8428430557250977,0.0011558966943994164,9.183689745645554e-41,-6.77927340424307e-32,16129,91225,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E8B0>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,91225,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E3B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.854041576385498,-0.09461916983127594,-0.20415374636650085,0.008762134239077568,586,91225,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708770>,1057384358,0.07622531056404114,-0.16489791870117188,0.49701663851737976,0.08081602305173874,-0.14410386979579926,0.5779914855957031,0.06737110763788223,-0.10010402649641037,-23702,91226,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17035E0>,305741553,1.3166286908384423e-13,-1767361.75,-2.3913475879284534e+25,4.8016349460594744e+27,2.5163256653727173e-40,6.979497708007332e-39,1.8367099231598242e-40,1.509903313490213e-14,16213,91226,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703270>,3185702891,-0.17662987112998962,-0.47378724813461304,-0.20585985481739044,0.15057356655597687,-0.8428967595100403,0.0011571762152016163,9.183689745645554e-41,-6.77927340424307e-32,16129,91226,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703540>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,91226,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17035E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8540393710136414,-0.09463834017515182,-0.20432917773723602,0.008762291632592678,586,91226,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708B30>,1057382183,0.07685710489749908,-0.16488882899284363,0.4968147873878479,0.08130422979593277,-0.1441289186477661,0.5779785513877869,0.06805852800607681,-0.09996359050273895,-27195,91227,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708AE0>,637222641,6.57087189533833e-28,-5594887.0,2.82800495620035e-28,1.3508355870429194e-28,2.5163256653727173e-40,6.979497708007332e-39,1.8367099231598242e-40,6.572520305780927e-14,16213,91227,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17089F0>,3185706008,-0.17680524289608002,-0.4737343490123749,-0.20582140982151031,0.15037570893764496,-0.8429712057113647,0.0011543601285666227,9.183689745645554e-41,-6.77927340424307e-32,16129,91227,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708040>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,91227,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17088B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8540561199188232,-0.09465688467025757,-0.20450201630592346,0.008762625977396965,586,91227,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703400>,1057379798,0.07741788774728775,-0.16487230360507965,0.4965725541114807,0.08214309066534042,-0.14414864778518677,0.5781126618385315,0.06891828030347824,-0.09980062395334244,-30060,91228,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708B80>,314064625,9.222753270754006e-34,-54.93560028076172,1.7438284555967146e+26,3.4721445128356176e+29,2.516311652388074e-40,6.979497708007332e-39,1.8367099231598242e-40,2.753353101070388e-13,16213,91228,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708AE0>,3185707856,-0.1769840121269226,-0.4738750755786896,-0.20585569739341736,0.15013378858566284,-0.8429269194602966,0.0011520804837346077,9.183689745645554e-41,-6.77927340424307e-32,16129,91228,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17089A0>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,91228,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.854074239730835,-0.0946405827999115,-0.20467105507850647,0.00876317173242569,586,91228,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17034F0>,1057377233,0.07806642353534698,-0.16477826237678528,0.4963529109954834,0.08268030732870102,-0.1441567987203598,0.578028678894043,0.06982546299695969,-0.09974133968353271,31362,91229,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703220>,3178708721,-1.0113439704758201e+30,-47294.05078125,1.6427721406142684e-28,9.623939465499037e-20,2.516311652388074e-40,6.979497708007332e-39,1.8367099231598242e-40,4.192202140984591e-13,16213,91229,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703540>,3185711550,-0.17713648080825806,-0.4738607406616211,-0.20583057403564453,0.15012376010417938,-0.8429428339004517,0.001156601239927113,9.183689745645554e-41,-6.77927340424307e-32,16129,91229,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703900>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,91229,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8540757894515991,-0.09467944502830505,-0.20481809973716736,0.008763888850808144,586,91229,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708DB0>,1057372903,0.07856810092926025,-0.16480708122253418,0.4961452782154083,0.0830300971865654,-0.14417651295661926,0.5779903531074524,0.07080713659524918,-0.09978725016117096,28413,91230,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17082C0>,3904650993,-1.3502976516586838e+20,-82702440.0,9.247888215213607e-07,-1.790415463714774e+32,2.5162976394034308e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1581846592889633e-12,16213,91230,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708D10>,3185713675,-0.1772790402173996,-0.47391825914382935,-0.20580728352069855,0.15010537207126617,-0.8429194688796997,0.0011578008998185396,9.183689745645554e-41,-6.77927340424307e-32,16129,91230,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708F90>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,91230,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17085E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8540940284729004,-0.09468637406826019,-0.2049589902162552,0.00876450166106224,586,91230,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17080E0>,1057369546,0.07902686297893524,-0.16475547850131989,0.49589404463768005,0.08329685032367706,-0.144243985414505,0.5776390433311462,0.07138888537883759,-0.09976669400930405,23725,91231,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17083B0>,2513977073,-380957290921984.0,-450233267912704.0,-6.623450190090807e-06,3.7131658817148424e-33,2.516311652388074e-40,6.979497708007332e-39,1.8367099231598242e-40,2.9274360713316128e-12,16213,91231,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17084F0>,3185715817,-0.17741477489471436,-0.47395414113998413,-0.20580096542835236,0.15006129443645477,-0.8429086804389954,0.0011599801946431398,9.183689745645554e-41,-6.77927340424307e-32,16129,91231,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708270>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,91231,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708B30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.854116678237915,-0.09469261020421982,-0.20510049164295197,0.008764941245317459,586,91231,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708680>,1057366280,0.07927482575178146,-0.1647481471300125,0.4956585168838501,0.08347268402576447,-0.14428749680519104,0.5772848725318909,0.07204795628786087,-0.09983283281326294,19489,91232,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708AE0>,1256603377,-2.1343484718307356e+25,-2062273.625,-7.588044080461925e-31,1.6791487261369725e-19,2.516311652388074e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2676082405960187e-11,16213,91232,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EB30>,3185717971,-0.17753764986991882,-0.47392553091049194,-0.20581652224063873,0.15006116032600403,-0.8429209589958191,0.0011609967332333326,9.183689745645554e-41,-6.77927340424307e-32,16129,91232,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E220>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,91232,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8541355729103088,-0.09470038115978241,-0.20524443686008453,0.008765552192926407,586,91232,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703220>,1057361160,0.07936657220125198,-0.1648290753364563,0.4953825771808624,0.08366892486810684,-0.1443474441766739,0.5769667625427246,0.0726897194981575,-0.09988465905189514,13449,91233,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E2C0>,1411399409,-1.650979700533603e+32,-5.4888051437274044e-08,-6.710223257049498e+18,2.108122506115154e+17,2.516311652388074e-40,6.979497708007332e-39,1.8367099231598242e-40,6.775735528208315e-11,16213,91233,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E3B0>,3185722612,-0.17766281962394714,-0.4739154279232025,-0.2058703899383545,0.15039898455142975,-0.842853307723999,0.0011507365852594376,9.183689745645554e-41,-6.77927340424307e-32,16129,91233,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E180>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,91233,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EF90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8541380763053894,-0.09471204876899719,-0.20538018643856049,0.00876616220921278,586,91233,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703EA0>,1057357013,0.07944881916046143,-0.16479790210723877,0.49510666728019714,0.08369122445583344,-0.1443701982498169,0.5764689445495605,0.0731772854924202,-0.09987885504961014,6885,91234,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E9A0>,108936945,2.400259162798151e-35,-2.7916088544926124e-22,-9.435683368592654e-19,15959335108608.0,2.516311652388074e-40,6.979497708007332e-39,1.8367099231598242e-40,1.4551915228366852e-10,16213,91234,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EC20>,3185725462,-0.17778627574443817,-0.47386273741722107,-0.20599450170993805,0.15044616162776947,-0.8428441882133484,0.0011565210297703743,9.183689745645554e-41,-6.77927340424307e-32,16129,91234,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EB30>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,91234,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E9A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8541477918624878,-0.09472322463989258,-0.20550385117530823,0.008766771294176579,586,91234,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703630>,1057350638,0.07950042188167572,-0.16469396650791168,0.49463751912117004,0.08371211588382721,-0.14428457617759705,0.576076328754425,0.07348067313432693,-0.09982967376708984,-2560,91235,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E220>,2628665072,5.209923380157705e-25,1.4517030726464464e+37,1730117760.0,-1.4121539870170939e+31,2.5162976394034308e-40,6.979497708007332e-39,1.8367099231598242e-40,1.724401954561472e-09,16213,91235,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17036D0>,3185727105,-0.17789140343666077,-0.47384968400001526,-0.20602816343307495,0.15056785941123962,-0.8428215384483337,0.0011599163990467787,9.183689745645554e-41,-6.77927340424307e-32,16129,91235,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E130>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,91235,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8541722893714905,-0.09472531080245972,-0.20562203228473663,0.008767379447817802,586,91235,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B720>,1057346843,0.0794738233089447,-0.16464917361736298,0.49427613615989685,0.08367591351270676,-0.1442684680223465,0.5756364464759827,0.07362817972898483,-0.09980320930480957,-13599,91236,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BBD0>,698367728,8.506491003127184e-15,1.808126805790425e+18,-7.778717235486367e-34,-1.1215270052530735e+34,2.5162976394034308e-40,6.979497708007332e-39,1.8367099231598242e-40,1.0069925338029861e-08,16213,91236,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B810>,3185728096,-0.17799271643161774,-0.4738398790359497,-0.20612040162086487,0.1508282721042633,-0.842758059501648,0.0011567806359380484,9.183689745645554e-41,-6.77927340424307e-32,16129,91236,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BE50>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,91236,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BC20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8541889786720276,-0.09474018216133118,-0.20574462413787842,0.008768088184297085,586,91236,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BB80>,1057342445,0.0793062075972557,-0.16461487114429474,0.49400803446769714,0.08358296006917953,-0.14423704147338867,0.5753028392791748,0.07371069490909576,-0.09980522841215134,-22179,91237,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BD60>,2667790064,6.229649573974427e-10,53.93560028076172,-2.3303152824966634e-31,1.0159966087702871e-26,2.516311652388074e-40,6.979497708007332e-39,1.8367099231598242e-40,2.805609256029129e-08,16213,91237,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BB80>,3185728313,-0.17810200154781342,-0.47384995222091675,-0.2061222642660141,0.15096834301948547,-0.8427268266677856,0.0011559721315279603,9.183689745645554e-41,-6.77927340424307e-32,16129,91237,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BA90>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,91237,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BD60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8541974425315857,-0.09475082159042358,-0.20586247742176056,0.008768693543970585,586,91237,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E630>,1057339698,0.07920865714550018,-0.16459177434444427,0.4937218725681305,0.08335108309984207,-0.1442769169807434,0.5750054717063904,0.07374116033315659,-0.09984396398067474,-29801,91238,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E4A0>,3859234544,639956.125,2.8282087907510398e-14,-2.9640797189304396e-33,3.382131622849175e+23,2.516311652388074e-40,6.979497708007332e-39,1.8367099231598242e-40,2.1979212760925293e-07,16213,91238,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E860>,3185726203,-0.17822062969207764,-0.47382426261901855,-0.20624858140945435,0.15086714923381805,-0.8427284359931946,0.0011633618269115686,9.183689745645554e-41,-6.77927340424307e-32,16129,91238,11,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E770>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,91238,11,2,False,Right,Back,Centre,Right,72
