_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1717270>,1163411191,5.1545508912894294e-26,3.2531841076355633e+38,-2.1988402488147444e-18,2.185322287939107e-34,-1.0709635489547509e-06,-22.78076171875,-2.1717229919577342e-29,2.5159473147873496e-40,0,95188,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717810>,76,2.802596928649634e-45,0.8636870384216309,-0.1145913377404213,-0.21195606887340546,-0.46713605523109436,-0.32548466324806213,0.16233517229557037,-0.8059099912643433,-6678,95188,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717BD0>,80500,1.401298464324817e-45,0.47494491934776306,0.1271786242723465,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0,95188,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8767687678337097,28004,95188,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17173B0>,1451277764,-3.849127251269915e+28,1.485784878712626e-37,0.00011670700769172981,1.8367379491291107e-40,0.8738317489624023,-0.08432529866695404,-0.2149229347705841,0.009288467466831207,586,95188,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EA1D0>,1063087298,-0.17316357791423798,-0.24688059091567993,0.5123386979103088,0.08285384625196457,-0.15857665240764618,0.5689249038696289,0.07150587439537048,-0.09660765528678894,5458,95189,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B8B0>,3040886520,3.747306381739486e-35,-4.254768044258927e-29,-8.56790793812181e+17,8.861508860036338e-09,-0.0003065915952902287,2.493362279290344e+26,-3.0135931865515886e-06,2.515961327771993e-40,0,95189,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B9A0>,76,2.802596928649634e-45,0.863662600517273,-0.11460365355014801,-0.2120368480682373,-0.46724191308021545,-0.32541894912719727,0.1621377021074295,-0.8059149384498596,20808,95189,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BBD0>,80500,1.401298464324817e-45,0.47494491934776306,0.1271786242723465,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0,95189,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BEA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8767533302307129,26673,95189,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B4A0>,1757330884,-2.440970456582795e+28,1.485784878712626e-37,0.00012531167885754257,1.8367379491291107e-40,0.8737983107566833,-0.08435533940792084,-0.21499396860599518,0.009288677014410496,586,95189,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EA5E0>,1063086497,-0.17318041622638702,-0.24695056676864624,0.5126299262046814,0.08264310657978058,-0.1586846560239792,0.5691664218902588,0.07071465998888016,-0.09688310325145721,12739,95190,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717590>,1611022072,7.125662907368238e-31,-3.1597289657566974e-21,-1.848415182229696e-36,303594.625,-2651.876708984375,-9.05219475211042e+28,0.0017108060419559479,2.515975340756636e-40,0,95190,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717630>,76,2.802596928649634e-45,0.8636292219161987,-0.11463327705860138,-0.21211199462413788,-0.4673698842525482,-0.3253910541534424,0.1621275544166565,-0.805854082107544,-11131,95190,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717090>,80501,1.401298464324817e-45,0.47494491934776306,0.1271786242723465,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0,95190,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717590>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.876717746257782,32064,95190,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717EF0>,2024193476,-1.5144959876216753e+28,1.485784878712626e-37,0.00011533249926287681,1.8367379491291107e-40,0.8737724423408508,-0.08437628298997879,-0.21505717933177948,0.009288886561989784,586,95190,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EAB80>,1063085387,-0.17321637272834778,-0.24705466628074646,0.5127231478691101,0.0826200470328331,-0.15875963866710663,0.5694100260734558,0.07011888176202774,-0.09711454808712006,17157,95191,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B5E0>,1828732664,1.2701825376488655e-25,-9.635433217658644e-18,-1.135608189895607e+21,225525.3125,-3015575296.0,5.624648633188488e-36,-6.48381046630675e-08,2.515975340756636e-40,0,95191,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BB30>,76,2.802596928649634e-45,0.8636053204536438,-0.11466578394174576,-0.21219296753406525,-0.46759679913520813,-0.3253660500049591,0.16212916374206543,-0.8057321310043335,30350,95191,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B9A0>,80502,1.401298464324817e-45,0.47494491934776306,0.1271786242723465,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0,95191,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B8B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8766985535621643,-29802,95191,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B720>,2324282820,-9.081219360987434e+27,1.485784878712626e-37,0.00011275059659965336,1.8367379491291107e-40,0.8737580180168152,-0.08440732955932617,-0.2151266187429428,0.009289264678955078,586,95191,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EAB80>,1063084541,-0.17325492203235626,-0.24715591967105865,0.5127021074295044,0.08270645141601562,-0.1588941365480423,0.5695593953132629,0.06993217021226883,-0.09729067981243134,21607,95192,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17172C0>,3630120696,7.665669564823674e-25,-4.9680786286081247e-14,-2.7017518119197123e+29,0.8759358525276184,-204225812365312.0,135420.0,-3.1087707339552148e+32,2.515975340756636e-40,0,95192,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17179F0>,76,2.802596928649634e-45,0.8635726571083069,-0.1147034615278244,-0.21226438879966736,-0.46773862838745117,-0.3253816068172455,0.16211369633674622,-0.8056466579437256,-17632,95192,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717EA0>,80500,1.401298464324817e-45,0.47494491934776306,0.1271786242723465,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0,95192,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8766583800315857,-27050,95192,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17177C0>,2618867140,-5.676884252952638e+27,1.485784878712626e-37,0.00013029223191551864,1.8367379491291107e-40,0.8737392425537109,-0.08444949239492416,-0.21518170833587646,0.009289474226534367,586,95192,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9AC310>,1063083912,-0.17330317199230194,-0.2472529113292694,0.5127178430557251,0.0830584317445755,-0.15893025696277618,0.5696766376495361,0.07005394250154495,-0.0973781868815422,21751,95193,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9AC590>,2079670008,5.565032862154521e-21,-1.3197352688757921e-14,-9.611559019343626e-22,2.1514052692128693e-11,-1.8261402422272328e+18,1.3485318049788475e-05,1.4463421111325173e-26,2.5159893537412793e-40,0,95193,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9ACF40>,76,2.802596928649634e-45,0.8635557889938354,-0.11475177109241486,-0.2123258262872696,-0.4678875505924225,-0.3253154456615448,0.16198448836803436,-0.8056129217147827,-9693,95193,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9AC2C0>,80500,1.401298464324817e-45,0.47494491934776306,0.1271786242723465,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0,95193,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9AC5E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8766489028930664,-21611,95193,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9ACF90>,2845425092,-3.6121546510296817e+27,1.485784878712626e-37,0.0001233503717230633,1.8367379491291107e-40,0.8737186789512634,-0.08448886126279831,-0.21523138880729675,0.009289683774113655,586,95193,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717D10>,1063083304,-0.17336232960224152,-0.24734355509281158,0.5126009583473206,0.08354806900024414,-0.1589757651090622,0.5697205066680908,0.07050716131925583,-0.09740851819515228,20117,95194,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717B80>,3982966520,0.00022148228890728205,-1.8295084480080334e-17,-1.030262940932003e-11,3.632703004416919e-21,-1.3974798446679992e+23,-1.8399872465488998e-28,5.678777945426876e-37,2.5159893537412793e-40,0,95194,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717EF0>,76,2.802596928649634e-45,0.8635269403457642,-0.11481278389692307,-0.2124079316854477,-0.4682003855705261,-0.325405478477478,0.16194793581962585,-0.8054020404815674,-24702,95194,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717590>,80500,1.401298464324817e-45,0.47494491934776306,0.1271786242723465,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0,95194,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717DB0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8766136765480042,-14875,95194,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717E00>,3135487428,-2.2026049943484392e+27,1.485784878712626e-37,0.00012483172758948058,1.8367379491291107e-40,0.8736935257911682,-0.0845578983426094,-0.21527646481990814,0.009289893321692944,586,95194,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EABD0>,1063083048,-0.17340894043445587,-0.24742044508457184,0.5125040411949158,0.08421918004751205,-0.15888644754886627,0.5697557926177979,0.07105747610330582,-0.097360759973526,13498,95195,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BA40>,939540216,3.030306006124306e-09,-3.098597515192916e-24,4.7845336041967344e+29,-2.4356729903628416e+38,-1.0432656461174198e+27,4.6187791878404964e+19,-7.241343635833175e-11,2.515975340756636e-40,0,95195,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B4A0>,76,2.802596928649634e-45,0.8635134696960449,-0.11487680673599243,-0.21244847774505615,-0.4682474136352539,-0.32533523440361023,0.16176439821720123,-0.8054400086402893,27054,95195,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BDB0>,80501,1.401298464324817e-45,0.47494491934776306,0.1271786242723465,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0,95195,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B5E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8765979409217834,-7793,95195,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B630>,3310206404,-7.77310377517499e+26,1.485784878712626e-37,0.0001305226905969903,1.8367379491291107e-40,0.8736911416053772,-0.08459054678678513,-0.2153168022632599,0.009289896115660667,586,95195,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717CC0>,1063082705,-0.1734645813703537,-0.24749720096588135,0.5123358964920044,0.08471331000328064,-0.15881167352199554,0.5697146654129028,0.07177355140447617,-0.09728597849607468,5380,95196,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717130>,101859064,77.12052917480469,-2.2609242052755327e-31,-4.182801579896882e+27,-5.52104150822604e+18,-3.5241410734685504e+28,-2.3449641520372887e-30,nan,2.515975340756636e-40,0,95196,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B630>,76,2.802596928649634e-45,0.8634961843490601,-0.11494524031877518,-0.21248279511928558,-0.46834874153137207,-0.32526859641075134,0.1617836356163025,-0.8054041266441345,-2038,95196,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BF90>,80500,1.401298464324817e-45,0.47494491934776306,0.1271786242723465,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0,95196,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BD60>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8765909671783447,479,95196,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B4A0>,3427843525,-2.6807206937586713e+26,1.485784878712626e-37,0.00011751754209399223,1.8367379491291107e-40,0.8736743330955505,-0.08466887474060059,-0.2153523713350296,0.009289898909628391,586,95196,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717EF0>,1063082836,-0.17351244390010834,-0.24753764271736145,0.5121048092842102,0.08525072038173676,-0.158673495054245,0.5695482492446899,0.07275242358446121,-0.0973179042339325,-7397,95197,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17173B0>,3675143927,50656984.0,6.884668721767124e+36,1.4344393972138533e-37,-35229392896.0,-7.167290504671899e+29,-1.2526213347119235e+36,7608229622185984.0,2.515975340756636e-40,0,95197,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717A90>,76,2.802596928649634e-45,0.8634852170944214,-0.11500615626573563,-0.21249867975711823,-0.468628466129303,-0.32522666454315186,0.16187776625156403,-0.8052394986152649,8826,95197,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717090>,80501,1.401298464324817e-45,0.47494491934776306,0.1271786242723465,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0,95197,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717B80>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8765941858291626,5389,95197,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717EA0>,3505896901,-9.41414826406508e+25,1.485784878712626e-37,0.00011697025911416858,1.8367379491291107e-40,0.8736593127250671,-0.0847179964184761,-0.21535760164260864,0.00928990263491869,586,95197,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9ACB30>,1063082709,-0.17358572781085968,-0.24756017327308655,0.5118314623832703,0.08559098094701767,-0.15878239274024963,0.5693483352661133,0.0736665427684784,-0.09728400409221649,-16264,95198,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9AC680>,2616671991,9499854241792.0,9.774472318742459e+30,2.180694452741375e+37,-3527237120.0,-3.783022416763177e+31,-1.5592862973167359e+35,0.00022338764392770827,2.515975340756636e-40,0,95198,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717270>,76,2.802596928649634e-45,0.8634751439094543,-0.11506292223930359,-0.2125021517276764,-0.46880215406417847,-0.32516002655029297,0.1619167923927307,-0.8051574230194092,15512,95198,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717950>,80502,1.401298464324817e-45,0.47494491934776306,0.1271786242723465,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0,95198,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17179F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.876593828201294,12741,95198,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717810>,3520380357,-6.036892533608632e+25,1.485784878712626e-37,0.00012272472667973489,1.8367379491291107e-40,0.8736580610275269,-0.08475267142057419,-0.21535752713680267,0.009290112182497978,586,95198,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9AC180>,1063082644,-0.17363454401493073,-0.24755273759365082,0.5116696357727051,0.08582878857851028,-0.15892072021961212,0.5690444111824036,0.07469368726015091,-0.09732037037611008,-22686,95199,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9ACAE0>,871448311,1.1439511988402534e+24,1.0634192858670138e+25,-7.487707534892252e-06,-2080823312384.0,-4.114759761468423e+30,4.075255436371747e-25,7.360342529400573e-19,2.515975340756636e-40,0,95199,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9AC220>,76,2.802596928649634e-45,0.8634908199310303,-0.11511944234371185,-0.2124720960855484,-0.4688926637172699,-0.3247935473918915,0.16158808767795563,-0.8053186535835266,12283,95199,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9ACD10>,80504,1.401298464324817e-45,0.47494491934776306,0.1271786242723465,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0,95199,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9ACC20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8766607046127319,17771,95199,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9AC1D0>,3392716229,-3.683355467592362e+25,1.485784878712626e-37,7.704818563070148e-05,1.8367379491291107e-40,0.8736484050750732,-0.0848056897521019,-0.21533118188381195,0.009290321730077267,586,95199,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717A40>,1063082878,-0.1736799031496048,-0.24751289188861847,0.5113798379898071,0.08607634156942368,-0.15901683270931244,0.5686553716659546,0.07557233422994614,-0.09741474688053131,-30858,95200,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717270>,1959345911,1.0410634472465889e+30,239167799296.0,-1.367325920179446e+21,-1.1401919395225959e+21,-2.960242336092451e+23,9.117489749299601e-15,3.9299940797314636e-13,2.515975340756636e-40,0,95200,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9AC540>,76,2.802596928649634e-45,0.8634743690490723,-0.1151726022362709,-0.2124321013689041,-0.4689663052558899,-0.32473480701446533,0.1616242229938507,-0.8052921891212463,-15011,95200,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9ACCC0>,80503,1.401298464324817e-45,0.47494491934776306,0.1271786242723465,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0,95200,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9ACF90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8766539692878723,24639,95200,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9AC720>,3222846917,-1.350551619577738e+25,1.485784878712626e-37,8.88163413037546e-05,1.8367379491291107e-40,0.8736300468444824,-0.08485720306634903,-0.21528758108615875,0.009290531277656555,586,95200,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EA310>,1063082772,-0.1737169772386551,-0.2474452406167984,0.5110122561454773,0.08621209114789963,-0.15899710357189178,0.5681970119476318,0.07684765756130219,-0.0975741446018219,22258,95201,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717310>,3105373943,-1.8531748438040094e-37,98.37118530273438,-1.1077379004492102e-20,-7.1796392510581e+34,-1.0476729090807798e+20,-6.728723853869755e-18,1.511935021625277e-10,2.515975340756636e-40,0,95201,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17174A0>,76,2.802596928649634e-45,0.8634759187698364,-0.11521703004837036,-0.21237801015377045,-0.4690200090408325,-0.32455459237098694,0.16149625182151794,-0.8053592443466187,14938,95201,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717540>,80504,1.401298464324817e-45,0.47494491934776306,0.1271786242723465,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0,95201,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17179F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8766727447509766,30100,95201,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717BD0>,2977414597,-4.585304868558974e+24,1.485784878712626e-37,8.082656859187409e-05,1.8367379491291107e-40,0.8736333250999451,-0.08488654345273972,-0.21523652970790863,0.009290908463299274,586,95201,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9AC2C0>,1063082423,-0.1737779974937439,-0.24734817445278168,0.5107885003089905,0.08643729984760284,-0.15891481935977936,0.5678155422210693,0.07760632783174515,-0.0975114107131958,7681,95202,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717770>,3346153207,-2.9015481572969293e-08,4.938055173098199e-12,-2.3073280250020674e-38,5.436118397892383e-25,-6.7659859788126224e+19,15941376.0,-1.729566935435728e-18,2.515975340756636e-40,0,95202,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717C70>,76,2.802596928649634e-45,0.8634679913520813,-0.11525192856788635,-0.21230852603912354,-0.4690423011779785,-0.32444074749946594,0.16152611374855042,-0.8053861260414124,30842,95202,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717AE0>,80503,1.401298464324817e-45,0.47494491934776306,0.1271786242723465,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0,95202,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717130>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8766791820526123,32127,95202,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717D10>,2710289861,-1.6881895244721724e+24,1.485784878712626e-37,9.618414333090186e-05,1.8367379491291107e-40,0.8736297488212585,-0.0849214717745781,-0.21518120169639587,0.009291116148233414,586,95202,21,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9ACCC0>,1063082186,-0.17382343113422394,-0.24723388254642487,0.5107070207595825,0.08681681752204895,-0.15885977447032928,0.567324697971344,0.07849335670471191,-0.09733647853136063,-2556,95203,21,2,False,Right,Back,Centre,Right,72
