_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170EB30>,1057037364,0.05537760257720947,-0.04629111289978027,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8213381767272949,-0.10923899710178375,-0.13234832882881165,7828,89571,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,1057032125,0.0560198538005352,-0.046338196843862534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8214059472084045,-0.10925178229808807,-0.13240888714790344,-7569,89572,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,1057028235,0.05650554224848747,-0.04637030512094498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8214839696884155,-0.1092507541179657,-0.13248993456363678,-10957,89573,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,1057024596,0.05698217824101448,-0.04637439176440239,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8215572834014893,-0.10924887657165527,-0.13255801796913147,-14689,89574,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF630>,1057021388,0.05747738108038902,-0.04636208340525627,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8216263055801392,-0.10924825072288513,-0.13259458541870117,29243,89575,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB30>,1057017428,0.05791550502181053,-0.04635752737522125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8217141628265381,-0.10925412178039551,-0.13265646994113922,-13539,89576,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E040>,1057013840,0.05826772376894951,-0.04636019095778465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8217475414276123,-0.1092575341463089,-0.13271863758563995,-29687,89577,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF860>,1057008646,0.05840316414833069,-0.04641767218708992,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8217707872390747,-0.1092534065246582,-0.13279953598976135,21115,89578,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF900>,1057004281,0.05844442546367645,-0.04649527743458748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8217024803161621,-0.1093166321516037,-0.13300523161888123,2490,89579,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF950>,1057000907,0.058412302285432816,-0.046568118035793304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8216413259506226,-0.10933820903301239,-0.13315153121948242,5985,89580,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E270>,1056995778,0.05835673585534096,-0.046615876257419586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8216297030448914,-0.10936444252729416,-0.13329720497131348,-5590,89581,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF400>,1056993362,0.05823037028312683,-0.04670519381761551,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.821674644947052,-0.10940112173557281,-0.13360214233398438,-11786,89582,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF450>,1056992031,0.05803414061665535,-0.0467839352786541,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8217931389808655,-0.10935552418231964,-0.1337684988975525,14311,89583,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EE50>,1056991845,0.05775565281510353,-0.046913646161556244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8217441439628601,-0.10940229147672653,-0.13401630520820618,-27531,89584,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E180>,1056992656,0.05740177631378174,-0.04707055911421776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8216522932052612,-0.1094965785741806,-0.13439399003982544,-16938,89585,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF950>,1056993717,0.05712393298745155,-0.04719102010130882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8216109275817871,-0.1095782220363617,-0.13467520475387573,-9162,89586,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,1056995586,0.05694170296192169,-0.04729262739419937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.821661651134491,-0.10961194336414337,-0.13487139344215393,21884,89587,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E2C0>,1056997597,0.05682770162820816,-0.04738270491361618,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8217381834983826,-0.1096685528755188,-0.13511724770069122,20001,89588,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,1056999935,0.056802522391080856,-0.04745238274335861,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.821821928024292,-0.1097051203250885,-0.13531316816806793,3752,89589,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E450>,1057002251,0.05678429827094078,-0.04750112444162369,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8218113780021667,-0.10977264493703842,-0.13558420538902283,-9564,89590,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EC70>,1057004752,0.056801773607730865,-0.047528527677059174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8218660950660706,-0.10980014503002167,-0.13579654693603516,5856,89591,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E450>,1057006902,0.05683639645576477,-0.04754909127950668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8219875693321228,-0.10982060432434082,-0.13591618835926056,-24034,89592,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E180>,1057008869,0.056899357587099075,-0.04753107950091362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8221834897994995,-0.10977745056152344,-0.13604475557804108,4400,89593,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF40>,1057009949,0.05696771293878555,-0.04752328619360924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8221436738967896,-0.10977526009082794,-0.13624106347560883,-14093,89594,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF40>,1057010728,0.05703224614262581,-0.0475132018327713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8222104907035828,-0.10976839810609818,-0.1363818198442459,4774,89595,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,1057011007,0.05706912279129028,-0.04748740792274475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8222953677177429,-0.1097278967499733,-0.1364496797323227,-16840,89596,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700A40>,1057011367,0.05708037689328194,-0.047465287148952484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8223534822463989,-0.10969014465808868,-0.13652239739894867,-19067,89597,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710130>,1057011645,0.0570632703602314,-0.04744132235646248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8224677443504333,-0.10962063819169998,-0.13656842708587646,19203,89598,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CBD0>,1057012318,0.05703914165496826,-0.04741177707910538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8225336670875549,-0.10959908366203308,-0.1366615891456604,23193,89599,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708040>,1057012437,0.057036835700273514,-0.04739287868142128,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8225931525230408,-0.10958051681518555,-0.13674837350845337,22205,89600,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF770>,1057012799,0.05703724920749664,-0.047373998910188675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8226616382598877,-0.1095542460680008,-0.13684239983558655,26202,89601,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,1057012671,0.05705336108803749,-0.04736673831939697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8227159976959229,-0.10957101732492447,-0.13701629638671875,-28714,89602,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E27C0>,1057012353,0.05703608691692352,-0.04737010970711708,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8227648138999939,-0.10956329852342606,-0.13714385032653809,-21907,89603,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,1057012354,0.05697283148765564,-0.047377701848745346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.822823166847229,-0.10955104976892471,-0.13727140426635742,-17868,89604,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1701540>,1057012352,0.05689418688416481,-0.047398362308740616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8228847980499268,-0.10954877734184265,-0.13740165531635284,-10203,89605,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700310>,1057012100,0.05679360032081604,-0.04741804674267769,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8229942321777344,-0.10955406725406647,-0.13748368620872498,-25771,89606,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17106D0>,1057012155,0.05668089538812637,-0.047453321516513824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8232400417327881,-0.10951162874698639,-0.13758105039596558,347,89607,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C090>,1057012012,0.056588657200336456,-0.047465406358242035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8233407735824585,-0.10952233523130417,-0.13767245411872864,-25511,89608,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F3860>,1057012685,0.05643599107861519,-0.047465939074754715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8234081864356995,-0.10948514938354492,-0.13775119185447693,26961,89609,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17080E0>,1057012657,0.056313078850507736,-0.04747704043984413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8234162926673889,-0.10950275510549545,-0.1378907859325409,-18107,89610,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF40>,1057012470,0.05617013946175575,-0.047479353845119476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8234851956367493,-0.10950270295143127,-0.13799342513084412,-9689,89611,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17012C0>,1057012303,0.0560547336935997,-0.04743209481239319,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8235417008399963,-0.10949477553367615,-0.13809430599212646,3830,89612,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17031D0>,1057012322,0.05594300106167793,-0.04742643982172012,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8236626386642456,-0.10947133600711823,-0.13814131915569305,-13254,89613,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1701590>,1057012187,0.05585385113954544,-0.04742530360817909,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8237476348876953,-0.1094733253121376,-0.1382153183221817,-5379,89614,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E540>,1057012370,0.05579386278986931,-0.047432366758584976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8238136172294617,-0.1094633936882019,-0.13829906284809113,7591,89615,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700A90>,1057012624,0.05574409291148186,-0.04742620885372162,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8239210247993469,-0.10944552719593048,-0.13833411037921906,1716,89616,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F3770>,1057012920,0.0556933730840683,-0.04743259400129318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8240271806716919,-0.1094139963388443,-0.1383446902036667,-9760,89617,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92DD60>,1057013516,0.055584173649549484,-0.04749119281768799,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8240672945976257,-0.1094253808259964,-0.13839522004127502,25000,89618,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F3590>,1057013930,0.05549168586730957,-0.04747077077627182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8241573572158813,-0.10940143465995789,-0.13838838040828705,21365,89619,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700130>,1057014520,0.05538605898618698,-0.04746303707361221,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8242617249488831,-0.1093672439455986,-0.13837680220603943,19556,89620,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3720>,1057015862,0.055244456976652145,-0.04744701087474823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8243788480758667,-0.10930630564689636,-0.13833937048912048,7413,89621,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1701AE0>,1057017546,0.055120065808296204,-0.04737035185098648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8245270252227783,-0.1092725619673729,-0.1382453292608261,-13215,89622,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92D3B0>,1057019818,0.05497227609157562,-0.047280725091695786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8246318697929382,-0.10919885337352753,-0.13822022080421448,-1034,89623,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2400>,1057021949,0.054904792457818985,-0.047129031270742416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8248945474624634,-0.10906650125980377,-0.1380607634782791,-17253,89624,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3E50>,1057026337,0.0547964908182621,-0.04679281264543533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8250197172164917,-0.10897131264209747,-0.13798372447490692,-25047,89625,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17009A0>,1057029941,0.0547725111246109,-0.046415671706199646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8251978754997253,-0.10884783416986465,-0.1379358470439911,-29030,89626,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710400>,1057035951,0.05472495034337044,-0.0458647795021534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8254032731056213,-0.10871709883213043,-0.13794681429862976,-6039,89627,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B860>,1057048028,0.054458294063806534,-0.04531143605709076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8256031274795532,-0.10856304317712784,-0.13788312673568726,-28992,89628,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710C20>,1057061799,0.05448070541024208,-0.04442775994539261,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8258557915687561,-0.10837008059024811,-0.13785545527935028,13740,89629,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17007C0>,1057080179,0.05473187193274498,-0.043337490409612656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8260904550552368,-0.10812988132238388,-0.1378648281097412,10177,89630,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFC20>,1057103253,0.05521232262253761,-0.041946396231651306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8263283967971802,-0.1079428642988205,-0.1379537582397461,30326,89631,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C70>,1057133458,0.05580578371882439,-0.04017076641321182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8265625834465027,-0.10773123800754547,-0.13810540735721588,5009,89632,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2860>,1057166270,0.056720130145549774,-0.03800901025533676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8268353939056396,-0.10749618709087372,-0.13819704949855804,-18094,89633,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF360>,1057207356,0.057695019990205765,-0.035435937345027924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8272525072097778,-0.10719558596611023,-0.13821357488632202,5687,89634,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700CC0>,1057249334,0.05896967649459839,-0.03247257322072983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827621579170227,-0.10690519213676453,-0.1384935975074768,20587,89635,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710810>,1057293322,0.06024535372853279,-0.02891160175204277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8278711438179016,-0.1065962016582489,-0.13876496255397797,18495,89636,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C630>,1057335435,0.06167090684175491,-0.025039713829755783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.828203558921814,-0.1063527762889862,-0.13906830549240112,3401,89637,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710B30>,1057371982,0.06306739896535873,-0.02061457373201847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286312222480774,-0.10605677962303162,-0.139352485537529,-8548,89638,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FD450>,1057404662,0.06426597386598587,-0.015684859827160835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8288732767105103,-0.10584603250026703,-0.13988269865512848,20436,89639,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1057436071,0.06527397036552429,-0.010315892286598682,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8290299773216248,-0.10568390786647797,-0.14052140712738037,-24155,89640,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CCC0>,1057462741,0.0661446824669838,-0.00425848551094532,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8293855786323547,-0.10547778010368347,-0.14099130034446716,-14927,89641,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,1057484542,0.06688427180051804,0.002240776317194104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8296958208084106,-0.10535446554422379,-0.14167194068431854,-1392,89642,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170ECC0>,1057504295,0.06729885935783386,0.009370465762913227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8299128413200378,-0.10525579005479813,-0.14240367710590363,23694,89643,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2360>,1057518833,0.06765321642160416,0.01696394756436348,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8304532766342163,-0.10502690076828003,-0.1429884135723114,26210,89644,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3770>,1057521053,0.06816182285547256,0.024869253858923912,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8306722640991211,-0.10499460995197296,-0.14393596351146698,-10036,89645,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708EA0>,1057523497,0.07078050822019577,0.0613657608628273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.831754207611084,-0.10466928780078888,-0.14820913970470428,-18195,89649,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FD9F0>,1057048167,0.15186499059200287,0.15405863523483276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8393312692642212,-0.09923511743545532,-0.17250026762485504,22673,89668,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17100E0>,1057053453,0.15185946226119995,0.16110682487487793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8398878574371338,-0.09875664860010147,-0.173426553606987,23514,89669,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E34F0>,1057058087,0.15209649503231049,0.16776695847511292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8403300046920776,-0.09828420728445053,-0.1743263304233551,25752,89670,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1703810>,1057062633,0.15225818753242493,0.17416928708553314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8407953977584839,-0.09784039855003357,-0.1752050668001175,-2403,89671,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17007C0>,1057071981,0.15225337445735931,0.180316761136055,0.483615517616272,0.183314710855484,0.2501663565635681,0.5139560699462891,0.09833328425884247,0.19522979855537415,20979,89672,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700AE0>,1883062011,5.434981043815585e-28,2.0596985477878324e-40,6.979497708007332e-39,1.8367099231598242e-40,3.4199209670344704e+16,6.124255238967227e+31,3955083008.0,5.755347436105105e+18,-16677,89672,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700310>,3196573874,0.1029096245765686,-0.8575764894485474,0.0007310427608899772,9.183689745645554e-41,-3.707878005667571e+31,5.408329062280182e-27,-4.78173447018837e-12,8.511752855414411e+23,16092,89672,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700270>,3200574402,-0.7997319102287292,-0.1650497168302536,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,89672,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,1057079400,0.15216387808322906,0.18613766133785248,0.5137909054756165,0.09876096248626709,0.20055076479911804,0.49030303955078125,0.10177429020404816,0.16970346868038177,2,89673,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EE50>,4980736,1.8367099231598242e-40,3.1640558981696606e+34,-4.642595001769223e-07,1.62884499284473e-15,-3.4067549091350457e-29,8751955253919744.0,1.367808466433887e+35,2.4486681500681966e+28,-16549,89673,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BEA0>,977047280,9.183689745645554e-41,-3.707878005667571e+31,5.408329062280182e-27,-4.78173447018837e-12,8.511752855414411e+23,-7.166395691249762e+21,-0.0028647640720009804,2.993796817354741e-37,-16855,89673,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92DBD0>,1057087765,0.15212981402873993,0.1920163780450821,0.513498842716217,0.0992058739066124,0.20566827058792114,0.48965662717819214,0.10270325094461441,0.17417310178279877,2,89674,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92D090>,4980736,1.8367099231598242e-40,-7.237830359838992e-24,-5913882112.0,-3.372800226745387e+38,-5.931887995178189e+16,-78.37276458740234,-1.6230360531385387e-28,427867734016.0,-16549,89674,7,2,False,Right,Back,Right,Centre,72
