_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF3B0>,3562356479,2.551111449487549e-18,2.5156670550944846e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86004,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF590>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,5.354556135364041e+33,-3.506425093949177e-28,9.452806261833757e-05,-6416398548992.0,-16728,86004,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,3183840308,-0.9376764893531799,-0.05219893902540207,0.008984118700027466,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86004,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C810>,1062814698,-0.08007919043302536,-0.16571827232837677,0.811055064201355,-0.06959494203329086,-0.14806205034255981,0.8545082211494446,-0.09277699142694473,-0.19305989146232605,27365,86005,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C180>,67059455,-6014257152.0,2.515639029125198e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86005,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C2C0>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,1.7264387054628302e+35,6.094705629572298e+33,-0.00041625925223343074,-732126.25,-16728,86005,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C770>,3183933646,-0.9375966191291809,-0.05289532244205475,0.008996421471238136,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86005,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1062814556,-0.08010853081941605,-0.16580936312675476,0.8110431432723999,-0.06964299827814102,-0.14811846613883972,0.8545076251029968,-0.09277942031621933,-0.19314435124397278,29938,86006,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF040>,910180095,8529422319616.0,2.515625016140555e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86006,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C2C0>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,2.0249957748285828e+36,5.951722027064589e-24,1.6256018463439294e-25,-13.92136001586914,-16728,86006,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CD10>,3184036220,-0.9375519156455994,-0.05265013128519058,0.008991225622594357,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86006,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C770>,1062814467,-0.08012601733207703,-0.16589203476905823,0.8110459446907043,-0.06965788453817368,-0.14819934964179993,0.8545169234275818,-0.09274843335151672,-0.19323931634426117,-31600,86007,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CC70>,732315391,-110750024.0,2.5155969901712684e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86007,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,-6.259507418128681e-37,-8.905590220820159e-08,2969432.75,-539982016.0,-16728,86007,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFCC0>,3184309634,-0.937288761138916,-0.05290516838431358,0.008996019139885902,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86007,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BE00>,1062814451,-0.08011733740568161,-0.16597206890583038,0.8110557198524475,-0.069673091173172,-0.14826776087284088,0.8545021414756775,-0.09274224191904068,-0.19333091378211975,-23567,86008,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CDB0>,642137855,1049.91162109375,2.515582977186625e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86008,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C8B0>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,-1.4298103907130839e-30,1.0984768650246224e-11,-1.8130723046131194e-20,3.78469776478596e-05,-16727,86008,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C180>,3184438274,-0.9369613528251648,-0.05182250589132309,0.008949004113674164,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86008,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF360>,1062814741,-0.08012856543064117,-0.16605918109416962,0.8110581636428833,-0.06968425214290619,-0.14831677079200745,0.8545188307762146,-0.09272343665361404,-0.19340457022190094,-15496,86009,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF090>,3984867071,-21610761289728.0,2.5155549512173386e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86009,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,-5.9904124990220584e-30,nan,-2.1219443557587953e+33,83613196288.0,-16727,86009,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,3184616732,-0.9368497133255005,-0.04995902255177498,0.008993009105324745,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86009,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF720>,1062814617,-0.08015967905521393,-0.16612988710403442,0.811067521572113,-0.06970434635877609,-0.1483580768108368,0.8545178771018982,-0.09271930158138275,-0.1934816539287567,-6240,86010,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,1725644543,-2.092838406068402e-29,2.5155409382326954e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86010,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF770>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,-4.695300107875462e-27,4.200487028916261e+36,9.64495724056466e+23,3.779010083013031e-23,-16727,86010,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF810>,3185092481,-0.9367101192474365,-0.04795275628566742,0.008996693417429924,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86010,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF590>,1062815025,-0.08014538139104843,-0.16620245575904846,0.8110820651054382,-0.06971822679042816,-0.14840584993362427,0.8545154929161072,-0.09272298216819763,-0.19355915486812592,85,86011,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CC70>,2924363520,-2.923477404692676e-05,2.515526925248052e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86011,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF40>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,-6.85008944770476e-25,5.5520643621293614e+29,-1.3410723597307306e+33,-169598464.0,-16728,86011,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CF40>,3185616971,-0.9365646243095398,-0.04602309316396713,0.00901477225124836,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86011,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF680>,1062815016,-0.0801667869091034,-0.16625556349754333,0.8110899925231934,-0.06973615288734436,-0.14845359325408936,0.8545176982879639,-0.0927114486694336,-0.19362325966358185,2268,86012,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF810>,3724951296,-4.812706183790425e+25,2.515512912263409e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86012,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,-2.964615315390051e-21,9.149901090006833e-35,-5.009041358777777e-12,-2.7044525060971442e-34,-16728,86012,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF090>,3186231565,-0.9363505244255066,-0.042924996465444565,0.009046520106494427,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86012,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BE50>,1062815233,-0.08017902076244354,-0.16629073023796082,0.81111741065979,-0.06975013017654419,-0.14846919476985931,0.8545389771461487,-0.09272629022598267,-0.19366009533405304,3676,86013,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C540>,3989257984,828.9564819335938,2.515512912263409e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86013,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C270>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,-5.505714157152952e-20,2.5271462920229782e+22,26558702026752.0,5.496569865925949e-11,-16728,86013,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CC20>,3186797682,-0.9361758232116699,-0.04044187441468239,0.009053544141352177,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86013,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BB30>,1062815612,-0.08018530160188675,-0.16631068289279938,0.8111324906349182,-0.06977833807468414,-0.14847029745578766,0.85454922914505,-0.0927322655916214,-0.19369691610336304,4612,86014,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF310>,217267968,-4.1201693897826863e-23,2.5154988992787656e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86014,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,-3.9132922163148676e-19,-1.8942810129374266e-06,3.0482656856004548e-33,-3.9022519852556054e+27,-16729,86014,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF180>,3187395076,-0.9358887672424316,-0.03774601221084595,0.009081997908651829,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86014,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CEA0>,1062815773,-0.08021286875009537,-0.16634130477905273,0.811165988445282,-0.06978419423103333,-0.14848174154758453,0.8545411229133606,-0.09276124835014343,-0.19372497498989105,3009,86015,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF0E0>,2445360896,-3.6781211156908943e+22,2.5154848862941224e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86015,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,-6.418921553411495e-22,-4.385948502135463e-37,-3.3998051769679183e-12,-6.320685641547641e-10,-16729,86015,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF630>,3187711269,-0.9357759356498718,-0.03579989820718765,0.0090774642303586,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86015,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B860>,1062815822,-0.08023162931203842,-0.16635023057460785,0.8111889362335205,-0.0697881430387497,-0.1484878659248352,0.8545656204223633,-0.092742919921875,-0.19373798370361328,-1085,86016,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C810>,1766342399,2.34304661717033e-06,2.5154848862941224e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86016,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C5E0>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,-1.9286071410843297e-26,2.319866521105496e-12,1.1543052180001705e+20,0.0024679822381585836,-16729,86016,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C400>,3187852053,-0.9358566403388977,-0.03439874202013016,0.009091908112168312,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86016,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF540>,1062816210,-0.08025150746107101,-0.1663675159215927,0.81120365858078,-0.06978929787874222,-0.14851100742816925,0.8545594215393066,-0.09275708347558975,-0.1937536597251892,-8050,86017,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,1921203967,-3.412488226209458e+22,2.515470873309479e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86017,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFEA0>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,-1.9598263114084512e-30,-4.2665305954869837e-08,2.3908347090290105e-12,-5.939323875379585e-14,-16730,86017,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,3188006703,-0.9360050559043884,-0.03218691423535347,0.009101932868361473,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86017,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B8B0>,1062816243,-0.08024032413959503,-0.16638775169849396,0.81120765209198,-0.06980079412460327,-0.1485159695148468,0.8545665144920349,-0.0927598848938942,-0.19376790523529053,-15485,86018,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B4F0>,949305087,-7.085970587286097e-16,2.515470873309479e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86018,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B950>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,-2.2475451987722137e-35,7.116535107052209e-25,-5.949958945785238e+36,-9.257575468649771e+20,-16731,86018,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BB80>,3188153692,-0.936282753944397,-0.03047948330640793,0.009114759042859077,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86018,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF810>,1062816354,-0.080252505838871,-0.16640914976596832,0.811225414276123,-0.06980565935373306,-0.14850729703903198,0.8545705080032349,-0.09276073426008224,-0.19379833340644836,-23365,86019,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CCC0>,2901622527,-1.1041115612897556e-05,2.515470873309479e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86019,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CAE0>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,5.283681283245041e+37,1.0834177999186068e-10,-0.0557226687669754,0.00106614432297647,-16731,86019,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C540>,3188166950,-0.9367803931236267,-0.027788590639829636,0.009096735157072544,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86019,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,1062816514,-0.08022411912679672,-0.16643628478050232,0.8112266659736633,-0.0698026791214943,-0.14853064715862274,0.8545674681663513,-0.09273234009742737,-0.19382666051387787,-32527,86020,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF900>,3536404223,3.952354723582712e+35,2.515470873309479e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86020,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF180>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,4.512836136812497e+32,1.138544290562048e+17,nan,1.3584800301806183e+26,-16732,86020,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,3188202572,-0.9372976422309875,-0.026122385635972023,0.009112844243645668,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86020,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CCC0>,1062816658,-0.08020035922527313,-0.16647480428218842,0.8112227916717529,-0.06981239467859268,-0.14855466783046722,0.8545505404472351,-0.09272682666778564,-0.19388709962368011,26523,86021,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B860>,3915792127,8.382083528587921e+37,2.515470873309479e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86021,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,7.853182124216631e+27,-7.833265529328206e-28,9.006625749475944e+19,-715741.875,-16733,86021,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B770>,3188224301,-0.9376968145370483,-0.02526605874300003,0.009127616882324219,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86021,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C310>,1062816364,-0.08017530292272568,-0.16654792428016663,0.8112314939498901,-0.06980185955762863,-0.14860424399375916,0.854546844959259,-0.09268229454755783,-0.19396430253982544,21668,86022,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CCC0>,3904913151,-3.1626548517601614e-37,2.515470873309479e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86022,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B590>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,6.611313076017503e+23,-1.174643932381219e-29,29726.7265625,13483486.0,-16733,86022,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BA40>,3188216327,-0.9380667209625244,-0.024283280596137047,0.009124173782765865,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86022,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C040>,1062815490,-0.08018927276134491,-0.16668297350406647,0.8112391233444214,-0.0697900801897049,-0.14864502847194672,0.8545374274253845,-0.09265992045402527,-0.1940547376871109,17825,86023,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C950>,184368895,-2.651928454611152e-09,2.515470873309479e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86023,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CD10>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,2.501839664996858e+20,4.696546438642447e+32,1.3484957889886573e-05,-2.5979202329536102e+17,-16734,86023,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CB80>,3188205305,-0.9384028911590576,-0.02326985076069832,0.009110072627663612,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86023,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BEA0>,1062815680,-0.08017069101333618,-0.16677935421466827,0.8112533092498779,-0.06977097690105438,-0.14871342480182648,0.8545036315917969,-0.09262602031230927,-0.19417361915111542,16286,86024,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B590>,356335359,7.25225884541436e-20,2.5154848862941224e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86024,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B4F0>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,1.829587348619264e+16,2.5444634207201526e+18,3.136159138373423e-14,16303.466796875,-16734,86024,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B630>,3188271155,-0.9386677742004395,-0.022557061165571213,0.009158683009445667,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86024,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CF40>,1062815728,-0.08016590029001236,-0.1668851375579834,0.8112665414810181,-0.06977559626102448,-0.1487940549850464,0.8544928431510925,-0.09260915219783783,-0.1943099945783615,13540,86025,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C220>,2470264575,330379286282240.0,2.5154848862941224e-40,6.979497708007332e-39,1.8367099231598242e-40,3870280929771520.0,6.0561657554338e+37,-45676584.0,36841164800.0,15874,86025,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BBD0>,1032650936,-0.7689536809921265,-0.622715413570404,0.0,9.183549615799121e-41,247390116249600.0,3.25510451926192e-13,2.561365182451869e-12,-2.406543076777427e+36,-16735,86025,4,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B590>,3188256784,-0.9389093518257141,-0.021748371422290802,0.009133721701800823,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,86025,4,2,False,Right,Back,Right,Centre,72
