_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CC20>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8362280130386353,-0.09194785356521606,-0.21581751108169556,0.008855544030666351,586,105497,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710B30>,1056856681,0.08296842873096466,-0.14645299315452576,0.5600950121879578,0.0656132623553276,-0.09328032284975052,0.47053757309913635,0.08698955923318863,-0.12274669110774994,-16709,105498,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710A90>,1118191332,7.712563543609631e+20,-1.4782098668691744e-24,1.7516109885675366e-18,44861.0703125,2.515288704509117e-40,6.979497708007332e-39,1.8367099231598242e-40,1.432633740064663e-37,16210,105498,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710B30>,3185537557,-0.18475763499736786,-0.4106138348579407,-0.27713268995285034,0.10650333017110825,-0.8621199131011963,0.0005963629228062928,9.183689745645554e-41,15728640.0,16151,105498,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710770>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105498,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710A90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8363115787506104,-0.09197676926851273,-0.21584199368953705,0.008855771273374557,586,105498,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C4A0>,1056848991,0.08312686532735825,-0.14662648737430573,0.5599793791770935,0.06578698009252548,-0.09344539046287537,0.47033727169036865,0.08726310729980469,-0.12292946875095367,-23717,105499,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CAE0>,679558884,6.9532574380833374e+19,3.1100175376451815e+36,1.845702240945834e-14,14031.26953125,2.515288704509117e-40,6.979497708007332e-39,1.8367099231598242e-40,1.4263918650617966e-33,16210,105499,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C680>,3185540722,-0.184763565659523,-0.4102344512939453,-0.27749091386795044,0.10646356642246246,-0.8621901869773865,0.0005966501776129007,9.183689745645554e-41,15728640.0,16151,105499,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C900>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105499,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CA40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8363826870918274,-0.09201087057590485,-0.21586857736110687,0.008855998516082764,586,105499,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17104F0>,1056841649,0.08332910388708115,-0.14674024283885956,0.559805154800415,0.06634347140789032,-0.09358677268028259,0.46987083554267883,0.087644562125206,-0.12324736267328262,-30920,105500,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710EA0>,2944483044,2.421550851654651e+34,368868333715456.0,-3.948121787589491e-15,-6.823287644227124e-28,2.515288704509117e-40,6.979497708007332e-39,1.8367099231598242e-40,2.9212505396465593e-30,16210,105500,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710F40>,3185544491,-0.18478600680828094,-0.41041213274002075,-0.27757659554481506,0.10633421689271927,-0.8620940446853638,0.0005969139747321606,9.183689745645554e-41,15728640.0,16151,105500,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710DB0>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105500,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710770>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.836462140083313,-0.09202065318822861,-0.21588349342346191,0.00885622575879097,586,105500,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C770>,1056836102,0.08361831307411194,-0.14689023792743683,0.5596568584442139,0.06714726984500885,-0.09376904368400574,0.46962544322013855,0.08789214491844177,-0.12342214584350586,30496,105501,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C9A0>,1861041892,-3.9578873224977717e-22,25.592737197875977,4.264071986882896e+35,-5.839429473799841e-35,2.515288704509117e-40,6.979497708007332e-39,1.8367099231598242e-40,1.0450829272367964e-26,16210,105501,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C8B0>,3185548447,-0.18476490676403046,-0.41019150614738464,-0.2775324583053589,0.10636439174413681,-0.8622094988822937,0.00060381053481251,9.183689745645554e-41,15728640.0,16151,105501,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C630>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105501,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C360>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8365616202354431,-0.09206335246562958,-0.21586592495441437,0.008856628090143204,586,105501,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710590>,1056825858,0.08372963964939117,-0.14720489084720612,0.5595380067825317,0.06791939586400986,-0.09391345828771591,0.46950024366378784,0.08815612643957138,-0.12360866367816925,26240,105502,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710220>,282869476,-3571.833984375,0.14232607185840607,6.32301984810135e-30,-9.064194419087691e+19,2.515288704509117e-40,6.979497708007332e-39,1.8367099231598242e-40,6.365413307536971e-25,16210,105502,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710A90>,3185553714,-0.18478459119796753,-0.41102588176727295,-0.2771252989768982,0.10657505691051483,-0.8619170784950256,0.0006083184853196144,9.183689745645554e-41,15728640.0,16151,105502,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710590>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105502,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710090>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8366605639457703,-0.0920763611793518,-0.21585406363010406,0.008857029490172863,586,105502,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C630>,1056821648,0.0838623121380806,-0.14741051197052002,0.5592835545539856,0.06888605654239655,-0.09416290372610092,0.46936482191085815,0.08830510824918747,-0.12382008135318756,25411,105503,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C220>,139476708,1.5431015452111322e-23,2.81247366729076e-06,-1.0273323704225222e-21,1.9003704198872623e+34,2.51530271749376e-40,6.979497708007332e-39,1.8367099231598242e-40,9.793818452627848e-22,16210,105503,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C900>,3185555416,-0.18475957214832306,-0.41106855869293213,-0.27716386318206787,0.10662835836410522,-0.8618777394294739,0.0006076397257857025,9.183689745645554e-41,15728640.0,16151,105503,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C630>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105503,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C950>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.836736261844635,-0.0920880138874054,-0.21582776308059692,0.008857429027557373,586,105503,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17104F0>,1056816142,0.08400479704141617,-0.1476808786392212,0.559062123298645,0.06966529786586761,-0.09443462640047073,0.4691998362541199,0.0883483737707138,-0.12400402873754501,24223,105504,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710F90>,3145481956,1.4529786382329553e+32,9.62890739364397e-11,7.07051012772751e+18,13303578624.0,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1058862159352145e-17,16210,105504,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710680>,3185557104,-0.18471531569957733,-0.4108515679836273,-0.2773077189922333,0.10647761076688766,-0.8619535565376282,0.0006129625253379345,9.183689745645554e-41,15728640.0,16151,105504,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17104F0>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105504,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710A40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8368352651596069,-0.0921032503247261,-0.21579231321811676,0.008857826702296734,586,105504,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C4A0>,1056810189,0.0843036025762558,-0.14795075356960297,0.558779776096344,0.07054848223924637,-0.09468700736761093,0.46890750527381897,0.08835982531309128,-0.124238982796669,21513,105505,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CD10>,1523793636,-5.35810504998444e+37,2.5581325502344043e-08,-165.24607849121094,-1345.9102783203125,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,7.993605777301127e-15,16210,105505,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C770>,3185559415,-0.18469233810901642,-0.41126617789268494,-0.2772470712661743,0.10673385858535767,-0.8617436289787292,0.0006145952502265573,9.183689745645554e-41,15728640.0,16151,105505,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C360>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105505,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C450>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8369312286376953,-0.09211145341396332,-0.21576350927352905,0.00885793287307024,586,105505,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2360>,1056806057,0.08438580483198166,-0.1481487900018692,0.5586081743240356,0.07116254419088364,-0.09492692351341248,0.4687689542770386,0.08838829398155212,-0.12440892308950424,18840,105506,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B9A0>,988954340,1.0924016315400192e+16,0.14720891416072845,2.242062065366447e-16,29857075429376.0,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,4.774847184307873e-12,16210,105506,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B9F0>,3185562498,-0.18464107811450958,-0.4117097556591034,-0.2770378887653351,0.10691983252763748,-0.8615760207176208,0.0006090065580792725,9.183689745645554e-41,15728640.0,16151,105506,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BD10>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105506,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BB30>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8370223641395569,-0.09212931990623474,-0.215708926320076,0.008858039043843746,586,105506,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C180>,1056800810,0.08436905592679977,-0.1483723223209381,0.5584418177604675,0.07163771986961365,-0.09506974369287491,0.46857309341430664,0.08839359134435654,-0.12462343275547028,15034,105507,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CD10>,1441677028,-1.1188245383254056e-15,0.007560483645647764,1.2470763088856529e-08,-1.3010388982769349e+26,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,3.448803909122944e-09,16210,105507,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C590>,3185564909,-0.18458154797554016,-0.41181671619415283,-0.2769862711429596,0.10707772523164749,-0.8615218997001648,0.0006096538854762912,9.183689745645554e-41,15728640.0,16151,105507,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C180>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105507,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C810>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8371036648750305,-0.09215033799409866,-0.2156490832567215,0.008858144283294678,586,105507,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B590>,1056798444,0.08434835076332092,-0.1484890580177307,0.558140754699707,0.07205254584550858,-0.09523369371891022,0.46846339106559753,0.0884319543838501,-0.12482823431491852,12176,105508,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B4A0>,292044516,-2.710890528158664e+26,1.0497695377906235e-12,-6561663.5,8.425672842047487e+26,2.51534475644769e-40,6.979497708007332e-39,1.8367099231598242e-40,2.8759241104125977e-06,16210,105508,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B9F0>,3185565986,-0.18449456989765167,-0.4116724729537964,-0.2770954668521881,0.1073552668094635,-0.8615212440490723,0.0006079712184146047,9.183689745645554e-41,15728640.0,16151,105508,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BB80>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105508,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B720>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8371763229370117,-0.0921810194849968,-0.21558816730976105,0.008858248591423035,586,105508,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2E50>,1056795834,0.0842832401394844,-0.1485704630613327,0.5578506588935852,0.07235485315322876,-0.09534305334091187,0.46834924817085266,0.08826158195734024,-0.12494167685508728,9906,105509,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17107C0>,1778007780,0.0018786590080708265,1.7589054110009225e-25,-2.2914445948346573e-12,-1.4564274081650687e+28,2.51534475644769e-40,6.979497708007332e-39,1.8367099231598242e-40,0.00011873245239257812,16210,105509,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710F90>,3185572393,-0.18445104360580444,-0.41232728958129883,-0.2767114043235779,0.10776360332965851,-0.8612804412841797,0.0006075355922803283,9.183689745645554e-41,15728640.0,16151,105509,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710C20>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105509,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710D60>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8372464776039124,-0.0922168418765068,-0.2155168056488037,0.00885842740535736,586,105509,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C9A0>,1056790802,0.0840688943862915,-0.14864204823970795,0.5575865507125854,0.07260814309120178,-0.0954488068819046,0.4681893587112427,0.08804299682378769,-0.12502732872962952,6326,105510,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C720>,1897610980,-2.8924996893937953e-34,-1.606932212776914e+36,9.098874897972564e-07,1.8095431777577261e+22,2.515358769432333e-40,6.979497708007332e-39,1.8367099231598242e-40,0.01312255859375,16210,105510,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C8B0>,3185574872,-0.18437325954437256,-0.41236612200737,-0.27657902240753174,0.10810462385416031,-0.8612617254257202,0.0006042764871381223,9.183689745645554e-41,15728640.0,16151,105510,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CBD0>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105510,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C810>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.837306797504425,-0.0922519713640213,-0.21544256806373596,0.008858605287969112,586,105510,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710B30>,1056787965,0.08396881073713303,-0.14867663383483887,0.5573655962944031,0.07275762408971786,-0.09550618380308151,0.4680556058883667,0.08790832757949829,-0.12509866058826447,2511,105511,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17108B0>,1710833380,-1391890050056192.0,-1.4624103121516282e+23,-1.3827479406742018e-19,-1841.9105224609375,2.515358769432333e-40,6.979497708007332e-39,1.8367099231598242e-40,1.8203125,16210,105511,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17100E0>,3185578347,-0.18430200219154358,-0.4123973846435547,-0.2764178514480591,0.10811910033226013,-0.8612966537475586,0.0006095815333537757,9.183689745645554e-41,15728640.0,16151,105511,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710310>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105511,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17105E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8373748064041138,-0.09227579832077026,-0.21535520255565643,0.008858677931129932,586,105511,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C180>,1056785084,0.08387500792741776,-0.1487121284008026,0.5571722984313965,0.07281166315078735,-0.09549304842948914,0.46796858310699463,0.08778771013021469,-0.1251724511384964,-2557,105512,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C720>,3001499363,-1444666473971712.0,-29513907961856.0,-1.1012415729828637e+22,1.9612920843901115e-20,2.5153727824169764e-40,6.979497708007332e-39,1.8367099231598242e-40,1600.0,16210,105512,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710BD0>,3185582172,-0.1842195689678192,-0.4120418429374695,-0.2763794958591461,0.10791195183992386,-0.8615050315856934,0.0006122138001956046,9.183689745645554e-41,15728640.0,16151,105512,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105512,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710A90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8374508023262024,-0.09231635183095932,-0.21527916193008423,0.00885896384716034,586,105512,47,2,False,Right,Back,Centre,Right,72
