_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF630>,1057003760,0.04154591262340546,-0.046591244637966156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8446784019470215,-0.11740706115961075,-0.19678588211536407,1726,97680,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710680>,1057006713,0.04233592003583908,-0.04642752557992935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8446889519691467,-0.11742624640464783,-0.196686252951622,7096,97681,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,1057009630,0.04321408271789551,-0.04623759537935257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8446668982505798,-0.11747130006551743,-0.19659093022346497,17349,97682,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708A40>,1057013793,0.044129207730293274,-0.04614837095141411,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8446619510650635,-0.11748211085796356,-0.19647005200386047,23704,97683,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708270>,1057016548,0.0449957437813282,-0.04596756398677826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8446483612060547,-0.11749377846717834,-0.19634930789470673,-32711,97684,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710EF0>,1057020223,0.0457705594599247,-0.045905690640211105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8446265459060669,-0.11751677840948105,-0.1962108016014099,-28964,97685,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710630>,1057019904,0.04645970091223717,-0.04583863168954849,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8446120619773865,-0.11752036958932877,-0.19604162871837616,-24679,97686,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17102C0>,1057019515,0.04702064394950867,-0.04570988193154335,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8445945978164673,-0.11753952503204346,-0.1958782970905304,-22709,97687,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF630>,1057019304,0.047413796186447144,-0.04563191905617714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8445728421211243,-0.11756505072116852,-0.19571343064308167,-19890,97688,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17104F0>,1057017671,0.0476129949092865,-0.04553389921784401,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8445459604263306,-0.11758863180875778,-0.1955636888742447,-21727,97689,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708C20>,1057015351,0.047686200588941574,-0.04539790377020836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.844523549079895,-0.11760097742080688,-0.19540069997310638,-20583,97690,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17109A0>,1057012844,0.04765114560723305,-0.04528266191482544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8444727659225464,-0.11761580407619476,-0.19524617493152618,-18395,97691,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,1057010171,0.04752098023891449,-0.04518449679017067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8444548845291138,-0.1176166757941246,-0.19510821998119354,-14892,97692,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF180>,1057007891,0.047418009489774704,-0.04508155956864357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8444434404373169,-0.11760412156581879,-0.19497057795524597,-12355,97693,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17089A0>,1057005609,0.04734232276678085,-0.044966354966163635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8444322943687439,-0.11761072278022766,-0.1948608160018921,-10765,97694,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,1057004126,0.04720140993595123,-0.04488282650709152,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8444187045097351,-0.11760126054286957,-0.19476433098316193,-7032,97695,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF770>,1057003755,0.047020114958286285,-0.04486709088087082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8443966507911682,-0.1175910085439682,-0.1946895718574524,-2002,97696,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF090>,1057003751,0.046902433037757874,-0.044840339571237564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8443734645843506,-0.11757752299308777,-0.1946374922990799,7573,97697,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708860>,1057004597,0.04681294783949852,-0.04481740668416023,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8443691730499268,-0.11757423728704453,-0.19460827112197876,13320,97698,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,1057006060,0.04672116041183472,-0.04483304172754288,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8443655371665955,-0.1175798550248146,-0.19460132718086243,17971,97699,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,1057007889,0.04663505777716637,-0.04487195983529091,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8443725109100342,-0.11758854985237122,-0.19460701942443848,26740,97700,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1057009826,0.046552613377571106,-0.04491249471902847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8443909883499146,-0.11759665608406067,-0.1946260631084442,-30644,97701,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF310>,1057012277,0.04645123332738876,-0.04496127739548683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8444123864173889,-0.1175990030169487,-0.1946478635072708,-19653,97702,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF950>,1057015164,0.046291694045066833,-0.045015547424554825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.844450831413269,-0.1176019087433815,-0.19467641413211823,-9924,97703,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710220>,1057017413,0.04615774005651474,-0.045077014714479446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8445126414299011,-0.11761673539876938,-0.19472035765647888,-2132,97704,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710BD0>,1057019466,0.045985035598278046,-0.045198485255241394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8445914387702942,-0.11763656139373779,-0.19474761188030243,3368,97705,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17081D0>,1057020117,0.045900676399469376,-0.04525260254740715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8446711897850037,-0.11765195429325104,-0.19479531049728394,9173,97706,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CC70>,1057019907,0.04582689702510834,-0.045301519334316254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.844765841960907,-0.1176435798406601,-0.19483084976673126,16871,97707,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E0E0>,1057018955,0.04575752094388008,-0.04533710703253746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8448706865310669,-0.11764834821224213,-0.19487467408180237,26008,97708,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E540>,1057017783,0.04568764194846153,-0.045364536345005035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8449733853340149,-0.11764603853225708,-0.19489851593971252,30161,97709,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FEE50>,1057016168,0.04564141854643822,-0.04539073258638382,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8450669050216675,-0.11764893680810928,-0.19493171572685242,-29141,97710,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170AEF0>,1057014452,0.04555022716522217,-0.04538995772600174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8451729416847229,-0.1176396831870079,-0.1949714720249176,-19242,97711,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E31D0>,1057012545,0.04540232941508293,-0.04536591097712517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8452855348587036,-0.11765937507152557,-0.19501212239265442,-8937,97712,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710E50>,1057011156,0.045274607837200165,-0.04534835368394852,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8454028964042664,-0.11766531318426132,-0.19503521919250488,-2579,97713,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4270>,1057009316,0.04512491449713707,-0.0453169010579586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8454839587211609,-0.1176893338561058,-0.1950780600309372,8333,97714,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710E50>,1057008166,0.04493710398674011,-0.04528716951608658,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8456112146377563,-0.11771547794342041,-0.19508057832717896,9245,97715,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E36D0>,1057006915,0.04476497694849968,-0.04521571844816208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8457208871841431,-0.11773087829351425,-0.19508250057697296,14826,97716,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170AAE0>,1057007133,0.04461277648806572,-0.04509982466697693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8458278775215149,-0.11774912476539612,-0.1950848549604416,25369,97717,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FEE50>,1057006697,0.04444235935807228,-0.04503999277949333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8459900617599487,-0.11772900819778442,-0.19505293667316437,31322,97718,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4400>,1057006086,0.04425650089979172,-0.04496944695711136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8461059331893921,-0.11772196739912033,-0.1950288861989975,-16341,97719,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FEEA0>,1057006749,0.044135529547929764,-0.04488866776227951,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.846224308013916,-0.11772298067808151,-0.19496524333953857,-16266,97720,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706540>,1057007017,0.04404549300670624,-0.04483174532651901,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.846335768699646,-0.11774628609418869,-0.19491642713546753,-18093,97721,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B810>,1057007166,0.043995168060064316,-0.04476185888051987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8464533686637878,-0.11774706840515137,-0.19485947489738464,-15395,97722,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710130>,1057008149,0.04389292001724243,-0.04466253146529198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8465591073036194,-0.11775854229927063,-0.19482460618019104,648,97723,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4810>,1057008636,0.04380606859922409,-0.04459402710199356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8467212915420532,-0.11777307838201523,-0.19475744664669037,-1300,97724,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17100E0>,1057009389,0.0436992421746254,-0.04451989755034447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8468671441078186,-0.11786560714244843,-0.1947070062160492,-3322,97725,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3040>,1057010908,0.0435267835855484,-0.04442039504647255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8469895124435425,-0.11789025366306305,-0.19466553628444672,8285,97726,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170AB30>,1057011291,0.04333822801709175,-0.04438440874218941,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8471137285232544,-0.11792954057455063,-0.19464170932769775,14696,97727,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FE860>,1057011673,0.04319869726896286,-0.04428895190358162,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8472782373428345,-0.11798030138015747,-0.19462351500988007,19563,97728,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FE9F0>,1057013454,0.04302442446351051,-0.044167932122945786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8474445343017578,-0.11802726984024048,-0.194616436958313,28405,97729,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170A6D0>,1057020496,0.042601801455020905,-0.044093575328588486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8476040363311768,-0.11806906759738922,-0.19463257491588593,-17365,97730,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BE50>,1057024996,0.042533453553915024,-0.04389164224267006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8477986454963684,-0.11810103058815002,-0.1946403682231903,-4703,97731,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710C20>,1057034873,0.042412519454956055,-0.04345662519335747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.847998321056366,-0.11813454329967499,-0.194612056016922,-5951,97732,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4040>,1057044095,0.04253034666180611,-0.0429704412817955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8481959104537964,-0.11814291030168533,-0.1946302354335785,1057,97733,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710450>,1057058083,0.04282538965344429,-0.04219523444771767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8484344482421875,-0.11811572313308716,-0.19465792179107666,6843,97734,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1057074272,0.04325377941131592,-0.04103582352399826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8486790060997009,-0.11807651072740555,-0.1947176456451416,8515,97735,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170AB30>,1057096421,0.04378898814320564,-0.039624374359846115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8489566445350647,-0.11798941344022751,-0.1948188990354538,18407,97736,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706720>,1057123314,0.044449519366025925,-0.03782911226153374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8492292761802673,-0.11788782477378845,-0.19492153823375702,26298,97737,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EE50>,1057155449,0.04514385759830475,-0.03557959944009781,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8495030403137207,-0.11774101108312607,-0.19503851234912872,27044,97738,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706B80>,1057192014,0.04615418612957001,-0.03287903591990471,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8497977256774902,-0.11751512438058853,-0.19521071016788483,20477,97739,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3180>,1057233433,0.0472048744559288,-0.029499655589461327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8501364588737488,-0.1173337772488594,-0.195403590798378,16759,97740,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EB30>,1057275250,0.04854776710271835,-0.025780126452445984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8505215048789978,-0.1171698197722435,-0.19560445845127106,4208,97741,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710680>,1057326453,0.04985594376921654,-0.021326951682567596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8508743643760681,-0.11703667044639587,-0.19585338234901428,1261,97742,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,1057378030,0.05139273777604103,-0.016585763543844223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8512389659881592,-0.11686716973781586,-0.1961350291967392,2,97743,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F48B0>,1058917104,0.07680944353342056,0.11348795890808105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8602688312530518,-0.11284628510475159,-0.20713625848293304,11074,97760,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FE0E0>,1060027268,0.07800107449293137,0.1765924096107483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8682015538215637,-0.10870851576328278,-0.21674038469791412,-10425,97768,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706900>,1060398520,0.1524282842874527,0.1782403290271759,0.7444322109222412,0.15724821388721466,0.25809821486473083,0.6819698214530945,0.11821236461400986,0.18832142651081085,2,97778,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706BD0>,4980736,1.8367099231598242e-40,-3.4896682092080855e-25,6.723486752741644e+28,-39390605312.0,2.770477126303644e+34,-20501188608.0,-1.3385662108711443e-36,-6.270979508308737e-33,-16570,97778,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17069F0>,982322749,9.183689745645554e-41,-3.4129278203481855e-26,8.774865494848736e-33,-98428.0859375,-1.167087056879769e-14,9.401562168324842e-19,6.550360452541114e-27,1.3303140764469194e-26,-17152,97778,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E78B0>,1061126874,0.1572466790676117,0.26498594880104065,0.6856491565704346,0.11815713346004486,0.19442427158355713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3381,97779,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E79A0>,3146530657,3.951416634942482e+25,7776033792.0,242712527765504.0,3.532054252841287e-34,3.6458509822256957e-13,0.011398142203688622,1.1283815754129157e-40,1.401298464324817e-45,-27351,97779,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4BD0>,1061191497,0.157215878367424,0.2719150185585022,0.6888675093650818,0.11818840354681015,0.20020107924938202,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21218,97780,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4E00>,400375650,4.460798736293108e-36,2.6074787480121862e-24,-6.424547116523627e-09,-3.561512640359865e-09,-704756888633344.0,-3387.954345703125,1.1283815754129157e-40,1.401298464324817e-45,-27351,97780,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,1061628221,0.06824294477701187,0.3228864073753357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.901249885559082,-0.0914931446313858,-0.25294336676597595,15302,97791,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E810>,1061619714,0.06947600096464157,0.3265078663825989,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9028216600418091,-0.09105703979730606,-0.2547413408756256,-5429,97792,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3090>,1061601557,0.07045604288578033,0.3299812376499176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9045171737670898,-0.09064285457134247,-0.2565455436706543,13198,97793,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FE590>,1061579239,0.07157433778047562,0.3332114517688751,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9060758948326111,-0.09034501016139984,-0.2582645118236542,-27896,97794,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C680>,1061553253,0.07286092638969421,0.3361639082431793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9079458117485046,-0.08980138599872589,-0.2601630985736847,-25603,97795,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17081D0>,1061522568,0.07408079504966736,0.3389084041118622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9095473289489746,-0.08957745134830475,-0.2619827687740326,19490,97796,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708C20>,1061490311,0.0755511149764061,0.3414768576622009,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9114006757736206,-0.08911845833063126,-0.2638809382915497,10604,97797,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C270>,1061453957,0.07693476974964142,0.34361737966537476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9132497310638428,-0.08870016038417816,-0.2657462954521179,-30177,97798,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FE9A0>,1061415928,0.078465037047863,0.3455706238746643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9147558808326721,-0.08859133720397949,-0.2675838768482208,19415,97799,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3090>,1061375591,0.07994134724140167,0.3473542630672455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9163237810134888,-0.08844663202762604,-0.2693798542022705,4517,97800,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB30>,1061332571,0.08136886358261108,0.34888240694999695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9177125692367554,-0.08850701153278351,-0.27104032039642334,10351,97801,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC70>,1061287245,0.08235404640436172,0.35021770000457764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.919349193572998,-0.08819957077503204,-0.2727898061275482,-6263,97802,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E39A0>,1061233347,0.08343379199504852,0.3513726592063904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9208441376686096,-0.0881166160106659,-0.2743529975414276,7830,97803,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706AE0>,1061176893,0.08434079587459564,0.35241618752479553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9222685098648071,-0.08817092329263687,-0.27588024735450745,19456,97804,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170A310>,1061120543,0.08514346182346344,0.35331422090530396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9236006140708923,-0.08797529339790344,-0.27737870812416077,25973,97805,27,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708540>,1061065139,0.08580037206411362,0.35398849844932556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9249169826507568,-0.08791597932577133,-0.2787589430809021,31713,97806,27,2,False,Right,Back,Left,Centre,72
