_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1708F90>,1056965371,0.07821489870548248,-0.15668730437755585,0.5628421306610107,0.0628008097410202,-0.09922660142183304,0.47437983751296997,0.08472206443548203,-0.13313226401805878,-14862,108677,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EA90>,1070350078,-2.4803397479694336e+16,-0.23021423816680908,4.045169714338496e-27,2.576733222864059e-31,2.518287483222772e-40,6.979497708007332e-39,1.8367099231598242e-40,-66322432.0,16209,108677,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E9F0>,3185582474,-0.18629413843154907,-0.4050052762031555,-0.2688070237636566,0.10711106657981873,-0.8673180937767029,0.0005588437197729945,9.183689745645554e-41,-2.7740329022578336e-20,16136,108677,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EA40>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108677,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170ED60>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8360018134117126,-0.09286164492368698,-0.2173796445131302,0.008833342231810093,586,108677,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17089F0>,1056966065,0.07763829827308655,-0.15672674775123596,0.5627150535583496,0.062002114951610565,-0.09920205920934677,0.47458407282829285,0.0837886780500412,-0.13305886089801788,-15008,108678,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,768163582,-344109973504.0,-237753472.0,-5.7996421696748344e+29,7.252274355050846e-20,2.518287483222772e-40,6.979497708007332e-39,1.8367099231598242e-40,-2113123909632.0,16209,108678,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E39F0>,3185583794,-0.18647481501102448,-0.4053078591823578,-0.2689083218574524,0.10712643712759018,-0.867143452167511,0.0005668412777595222,9.183689745645554e-41,-2.7740329022578336e-20,16136,108678,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3860>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108678,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3590>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8361260890960693,-0.09285549819469452,-0.21755841374397278,0.008833542466163635,586,108678,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708BD0>,1056970645,0.07701551169157028,-0.15668100118637085,0.5626581907272339,0.06149895489215851,-0.09916161745786667,0.474624365568161,0.0832580029964447,-0.13304156064987183,-15151,108679,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EDB0>,2912239358,-1.2171796763898498e-33,-3.804177951926345e+25,1.5792443104644706e-14,8.647230715390288e-16,2.518287483222772e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.8374686479671624e+18,16209,108679,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E4F0>,3185583285,-0.1866656392812729,-0.4054511785507202,-0.26936015486717224,0.10672438889741898,-0.8669857978820801,0.0005604325560852885,9.183689745645554e-41,-2.7740329022578336e-20,16136,108679,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E450>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108679,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EB80>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8362363576889038,-0.09281360357999802,-0.21774370968341827,0.008833817206323147,586,108679,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708590>,1056971777,0.07646211236715317,-0.15658503770828247,0.5626819133758545,0.061254583299160004,-0.0990465059876442,0.47467875480651855,0.08297014236450195,-0.13303035497665405,-13786,108680,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E33B0>,948649726,2.270328498624484e-29,-2.3612391542539798e+29,-2.3591445635692242e-29,1.180784883553354e-32,2.518287483222772e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.105033756991497e+24,16209,108680,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E39F0>,3185580720,-0.18685179948806763,-0.40545374155044556,-0.2698987126350403,0.10676992684602737,-0.8668114542961121,0.0005601636948995292,9.183689745645554e-41,-2.7740329022578336e-20,16136,108680,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3130>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108680,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8363623023033142,-0.0927889421582222,-0.2179574817419052,0.00883430428802967,586,108680,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,1056973401,0.07627637684345245,-0.15646344423294067,0.562628984451294,0.06156670302152634,-0.09893600642681122,0.4747384786605835,0.0828586146235466,-0.13302944600582123,-9525,108681,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3590>,1114193662,-8.654455749430143e-39,6.680055640464226e-39,-1.133208964474413e-21,-1.8227534496352633e+25,2.5182734702381288e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.9710560942849127e+28,16209,108681,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3A90>,3185578844,-0.1870591789484024,-0.4059455394744873,-0.27042463421821594,0.10759732127189636,-0.8663149476051331,0.0005593483219854534,9.183689745645554e-41,-2.7740329022578336e-20,16136,108681,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3720>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108681,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E33B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.836440920829773,-0.09276493638753891,-0.2181711196899414,0.00883499812334776,586,108681,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EE00>,1056975209,0.07632604241371155,-0.15638725459575653,0.5627117156982422,0.062109727412462234,-0.09873660653829575,0.47481003403663635,0.08292865008115768,-0.13305966556072235,-5662,108682,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E540>,997342974,-7.332287554895345e-11,1.3867502564234796e-27,-1.66759939190797e-08,-1.128862142651954e-10,2.5182734702381288e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7138636115085662e+33,16209,108682,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E400>,3185573558,-0.18726468086242676,-0.4069663882255554,-0.2705760896205902,0.10759725421667099,-0.8657885789871216,0.0005626316415145993,9.183689745645554e-41,-2.7740329022578336e-20,16136,108682,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E8B0>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108682,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EC70>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8365700244903564,-0.09266895055770874,-0.21835337579250336,0.008836067281663418,586,108682,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708360>,1056977324,0.07648367434740067,-0.15633819997310638,0.562846839427948,0.06289562582969666,-0.09853345900774002,0.4748934209346771,0.08310899883508682,-0.13312514126300812,-2546,108683,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17084A0>,3850190590,5.225026068083031e-38,1.3852431379746122e-07,5142072320.0,1.5332815346402883e+35,2.5182734702381288e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.552605885563337e+37,16209,108683,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E8B0>,3185566348,-0.18746347725391388,-0.4079051613807678,-0.2704479992389679,0.10741226375102997,-0.8654096722602844,0.0005558920092880726,9.183689745645554e-41,-2.7740329022578336e-20,16136,108683,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EF40>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108683,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170ED10>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8366960287094116,-0.09255929291248322,-0.21851317584514618,0.008836928755044937,586,108683,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3A90>,1056981993,0.07685775309801102,-0.15635471045970917,0.5629374384880066,0.06394802778959274,-0.09832237660884857,0.4750175178050995,0.08330229669809341,-0.13320310413837433,3074,108684,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3900>,3469164287,-7.464002865061157e-20,62207053824.0,-0.34227675199508667,1.5984211826260383e+24,2.5182734702381288e-40,6.979497708007332e-39,1.8367099231598242e-40,6.658000003057436e-35,16210,108684,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3C20>,3185555420,-0.18758705258369446,-0.4083056151866913,-0.27039143443107605,0.10688561946153641,-0.8653036952018738,0.0005577772972173989,9.183689745645554e-41,-2.7740329022578336e-20,16136,108684,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108684,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8368337154388428,-0.09243295341730118,-0.21860447525978088,0.008837612345814705,586,108684,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E36D0>,1056987875,0.07713782042264938,-0.1563044786453247,0.5630112290382385,0.06528595089912415,-0.09818699955940247,0.4751487076282501,0.08346755802631378,-0.1332666426897049,6046,108685,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3130>,3468443391,1.2984134571625388e+20,7.715310087897974e+36,-0.00010597500659059733,1.289828797736242e+30,2.5182734702381288e-40,6.979497708007332e-39,1.8367099231598242e-40,4.3781780239766155e-29,16210,108685,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3720>,3185541871,-0.18763408064842224,-0.40805548429489136,-0.27068856358528137,0.10649249702692032,-0.8653772473335266,0.0005603365716524422,9.183689745645554e-41,-2.7740329022578336e-20,16136,108685,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E32C0>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108685,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3860>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8369613289833069,-0.09232315421104431,-0.2186613529920578,0.008838084526360035,586,108685,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3D10>,1056989896,0.07741265743970871,-0.1564803570508957,0.5629884004592896,0.06671879440546036,-0.0981287807226181,0.47536367177963257,0.08355990797281265,-0.1335241049528122,13641,108686,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3C20>,4226694911,-326930464768.0,-2.3538184734661627e-07,8523262740922368.0,-50530136064.0,2.5182734702381288e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2614504341433672e-23,16210,108686,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3D10>,3185528329,-0.18766522407531738,-0.408346027135849,-0.2705698311328888,0.10596416890621185,-0.8653421998023987,0.0005571258952841163,9.183689745645554e-41,-2.7740329022578336e-20,16136,108686,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108686,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3C20>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8370933532714844,-0.09218508750200272,-0.2186659723520279,0.008838375099003315,586,108686,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3770>,1056993823,0.07761599123477936,-0.15667009353637695,0.5629856586456299,0.06814087182283401,-0.09812873601913452,0.47548142075538635,0.08375518023967743,-0.13376158475875854,22108,108687,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3450>,2527805183,1427981336576.0,-2.485502294398618e+21,-1.0592952395281749e+26,18.154926300048828,2.518287483222772e-40,6.979497708007332e-39,1.8367099231598242e-40,4.2351647362715017e-19,16210,108687,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3090>,3185512088,-0.18766464293003082,-0.4087024927139282,-0.2703661620616913,0.10527801513671875,-0.8653212785720825,0.0005637005669996142,9.183689745645554e-41,-2.7740329022578336e-20,16136,108687,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3E00>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108687,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3680>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8372319340705872,-0.09201990067958832,-0.21863102912902832,0.008838662877678871,586,108687,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EC70>,1056997597,0.07778715342283249,-0.15689626336097717,0.562993586063385,0.06958556920289993,-0.09822408109903336,0.4757207930088043,0.08390142768621445,-0.13398432731628418,29827,108688,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E130>,1350909695,-1.1731677851400946e-09,8.713922695526965e-30,-4.7713498939712957e+33,-6.3490719409456794e-18,2.518287483222772e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5734258340671659e-10,16210,108688,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E9F0>,3185483585,-0.18750303983688354,-0.4065552353858948,-0.2712191641330719,0.10430486500263214,-0.8661832809448242,0.000556164130102843,9.183689745645554e-41,-2.7740329022578336e-20,16136,108688,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E1D0>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108688,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E270>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8373454213142395,-0.09186344593763351,-0.21854136884212494,0.008838946931064129,586,108688,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EAE0>,1057001641,0.0779271274805069,-0.15712805092334747,0.5631042718887329,0.07063252478837967,-0.09827692061662674,0.4759351909160614,0.08401867747306824,-0.13421125710010529,-28049,108689,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E810>,4174659327,-3.629721172966248e-30,0.00027797577786259353,5.34635574419308e-18,1.5592890367758286e-37,2.5183014962074153e-40,6.979497708007332e-39,1.8367099231598242e-40,0.000629425048828125,16210,108689,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E9A0>,3185454420,-0.18735094368457794,-0.4054391086101532,-0.2714513838291168,0.10293889045715332,-0.8667969703674316,0.0005698575987480581,9.183689745645554e-41,-2.7740329022578336e-20,16136,108689,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E450>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108689,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E4F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8375208377838135,-0.09164673089981079,-0.218412384390831,0.008839301764965057,586,108689,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E220>,1057004687,0.07814163714647293,-0.15731759369373322,0.5630353689193726,0.0716913640499115,-0.09834637492895126,0.4760318100452423,0.0842541754245758,-0.13447770476341248,-26337,108690,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E360>,1517108991,1.3071951440722173e+32,1.004145653866616e+21,2.7565375359939695e-17,3.8162410259246826,2.5183014962074153e-40,6.979497708007332e-39,1.8367099231598242e-40,0.2451171875,16210,108690,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E220>,3185432228,-0.187238410115242,-0.406017005443573,-0.27067410945892334,0.10227753221988678,-0.8668477535247803,0.0005749622359871864,9.183689745645554e-41,-2.7740329022578336e-20,16136,108690,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E3B0>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108690,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E360>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8376539945602417,-0.09143637865781784,-0.21823935210704803,0.008839651942253113,586,108690,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708D10>,1057009035,0.07846713811159134,-0.1574888825416565,0.5630497932434082,0.07247281819581985,-0.09844769537448883,0.47626838088035583,0.08423943817615509,-0.13477739691734314,-25195,108691,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3B30>,3524673279,9.372177373734303e-06,-3.919443478862004e-29,1.655859591664921e-06,-4.903292452963517e-27,2.5183014962074153e-40,6.979497708007332e-39,1.8367099231598242e-40,117.0,16210,108691,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3810>,3185410709,-0.18708252906799316,-0.4063495099544525,-0.26971954107284546,0.10148613899946213,-0.8670825362205505,0.0005657326546497643,9.183689745645554e-41,-2.7740329022578336e-20,16136,108691,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3630>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108691,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E39F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8377777934074402,-0.09125418961048126,-0.21804215013980865,0.008840099908411503,586,108691,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17088B0>,1057011561,0.07857611775398254,-0.15775953233242035,0.5629619359970093,0.07330144196748734,-0.09862718731164932,0.47637292742729187,0.08441919088363647,-0.13485804200172424,-25167,108692,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E7C0>,62340863,-214160192.0,-9.762735135154799e-05,6.786909229061777e-11,-141991002112.0,2.5183014962074153e-40,6.979497708007332e-39,1.8367099231598242e-40,14464.0,16210,108692,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EF90>,3185387630,-0.18691691756248474,-0.4065866768360138,-0.2690292298793793,0.10079753398895264,-0.8672659993171692,0.0005711851408705115,9.183689745645554e-41,-2.7740329022578336e-20,16136,108692,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E450>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108692,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E090>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.837888777256012,-0.09105613827705383,-0.21783232688903809,0.008840644732117653,586,108692,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708130>,1057016112,0.07867006957530975,-0.15783321857452393,0.5630034804344177,0.07380296289920807,-0.0986948236823082,0.4766347110271454,0.0846005529165268,-0.13512477278709412,-24070,108693,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3770>,895303423,1.7960854225944576e+16,-254709.15625,-1.9923306825952264e+19,3.506472565113041e-30,2.5183155091920585e-40,6.979497708007332e-39,1.8367099231598242e-40,4161536.0,16210,108693,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3C20>,3185361358,-0.1867106407880783,-0.40617433190345764,-0.26842817664146423,0.10048478096723557,-0.8676817417144775,0.0005667043151333928,9.183689745645554e-41,-2.7740329022578336e-20,16136,108693,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E33B0>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108693,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3B30>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8379880785942078,-0.0908883586525917,-0.21762409806251526,0.008841185830533504,586,108693,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708860>,1057018103,0.07900577038526535,-0.1579592078924179,0.5630859136581421,0.07408947497606277,-0.09877502173185349,0.4767625331878662,0.08470401167869568,-0.13523682951927185,-23441,108694,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708CC0>,3033677567,-3.267988827321199e+31,-1.5329490070499492e+19,2.4452186084852716e-14,9.014965057373047,2.5183155091920585e-40,6.979497708007332e-39,1.8367099231598242e-40,33816576.0,16210,108694,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708C20>,3185337914,-0.18653394281864166,-0.40645813941955566,-0.26780667901039124,0.10032442957162857,-0.8677594661712646,0.0005735072190873325,9.183689745645554e-41,-2.7740329022578336e-20,16136,108694,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708A90>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108694,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708770>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8380630612373352,-0.09070105850696564,-0.21740661561489105,0.00884162075817585,586,108694,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,1057022780,0.07930857688188553,-0.15807950496673584,0.5632010698318481,0.07418951392173767,-0.09885132312774658,0.4768511652946472,0.08486493676900864,-0.1353411227464676,-21647,108695,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E180>,2870296319,-8.994505695802957e-10,-3.2165293523842532e+32,1.47042997355157e+38,3.969908149264058e+27,2.5183155091920585e-40,6.979497708007332e-39,1.8367099231598242e-40,14965276672.0,16210,108695,55,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EE50>,3185320998,-0.1863945573568344,-0.40674275159835815,-0.26701799035072327,0.09968217462301254,-0.8679431676864624,0.0005765162641182542,9.183689745645554e-41,-2.7740329022578336e-20,16136,108695,55,2,False,Right,Back,Centre,Right,72
