_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1717B30>,1057084561,0.04181167483329773,-0.048201605677604675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8360658884048462,-0.11485970765352249,-0.18148259818553925,30685,109922,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717950>,1057089769,0.041987840086221695,-0.04788815602660179,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8364136219024658,-0.11487439274787903,-0.1819189339876175,-18602,109923,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2590>,1057095732,0.04221546649932861,-0.047406457364559174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8370392322540283,-0.11480368673801422,-0.18201671540737152,15603,109924,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17086D0>,1057100962,0.04258750006556511,-0.047063637524843216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8375728130340576,-0.11473575234413147,-0.18221624195575714,-1081,109925,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A79A0>,1057107258,0.04297386482357979,-0.046602535992860794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8380056023597717,-0.11471330374479294,-0.1824851781129837,28140,109926,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CE220>,1057115968,0.04338289052248001,-0.04595133662223816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8383978605270386,-0.11473461985588074,-0.18293192982673645,27337,109927,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D180>,1057123153,0.04384171962738037,-0.04524015262722969,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8388711214065552,-0.11469219624996185,-0.18324242532253265,14828,109928,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17037C0>,1057133043,0.04430820047855377,-0.04424774646759033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8393263220787048,-0.11465131491422653,-0.18356278538703918,-884,109929,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AF40>,1057142843,0.04486294090747833,-0.043050408363342285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8397934436798096,-0.11464823782444,-0.18391409516334534,9887,109930,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C950>,1057149488,0.04545046016573906,-0.041465625166893005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8400909900665283,-0.114664226770401,-0.18445976078510284,-18414,109931,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,1057156152,0.0460326112806797,-0.03961310535669327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8405389189720154,-0.11463278532028198,-0.18482907116413116,8653,109932,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2450>,1057163719,0.04652911797165871,-0.03734805807471275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8410497307777405,-0.11455582082271576,-0.18510398268699646,-15072,109933,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45090>,1057169195,0.04708796739578247,-0.03473396226763725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8415361642837524,-0.11453479528427124,-0.1854582577943802,16389,109934,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E9F0>,1057173211,0.04761020094156265,-0.03174738958477974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8419879078865051,-0.11450265347957611,-0.18583013117313385,3420,109935,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2310>,1057914930,0.060998786240816116,0.0670071616768837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8488172292709351,-0.11424437165260315,-0.19236455857753754,7005,109952,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710950>,1060489063,0.11178615689277649,0.24528183043003082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8627314567565918,-0.10726945847272873,-0.2060065120458603,15512,109973,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF770>,1061113895,0.13289529085159302,0.2945597469806671,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8709003925323486,-0.10211573541164398,-0.2158893644809723,11180,109981,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E590>,1061091443,0.13290466368198395,0.30155253410339355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.871841549873352,-0.10172222554683685,-0.21761572360992432,26495,109982,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1061056331,0.13334020972251892,0.3079215884208679,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8729539513587952,-0.10126537084579468,-0.2192392349243164,5389,109983,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2720>,1061014765,0.13380317389965057,0.3138033449649811,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8738073110580444,-0.10104770958423615,-0.22102192044258118,-29836,109984,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,1060970972,0.13438422977924347,0.3191528618335724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8749909996986389,-0.10074120759963989,-0.22267651557922363,6543,109985,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF220>,1060923978,0.1352553367614746,0.32370123267173767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8763830065727234,-0.10038499534130096,-0.22427065670490265,13866,109986,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717A40>,1060870145,0.13617287576198578,0.3280508518218994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8775943517684937,-0.10016610473394394,-0.22594718635082245,29239,109987,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17104A0>,1060809739,0.13701879978179932,0.3318430483341217,0.7503700852394104,0.051735568791627884,0.3243652284145355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2476,109988,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710EA0>,3185196897,4.491407056525787e-29,-1.25416198033004e-15,2.3673826413206397e-19,586133248.0,3.1110942166824853e+37,-1.6075073216992308e-10,1.1264477835321475e-40,1.401298464324817e-45,-1146,109988,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703090>,1060745783,0.13791793584823608,0.335254967212677,0.7492095232009888,0.05332270264625549,0.32789257168769836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23910,109989,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708B30>,2386575201,-21854.8984375,-1.186392651262832e+31,1.0732722533956716e+30,-4.132866188349118e+25,2.0928695519667215e-29,4.332736642531313e+30,1.126475809501434e-40,1.401298464324817e-45,-27641,109989,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171DE50>,1060675141,0.1387922614812851,0.338140070438385,0.7475118041038513,0.05479025840759277,0.3311294615268707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18927,109990,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D1D0>,1760903009,nan,1700738560.0,1.2138513244288004e-22,1185751.875,-1.3108527549082143e-34,-1.8416650959807157e-07,1.1264477835321475e-40,1.401298464324817e-45,6415,109990,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D950>,1060553201,0.1416468322277069,0.2502210736274719,0.6849334836006165,0.1056501567363739,0.2510603070259094,0.6781384944915771,0.09685827791690826,0.2221629023551941,-29385,109991,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171DF90>,1395867447,4.734932888975221e+29,-1.7454755887037022e+21,-1.8955103349928738e+31,-4.5326640936759665e+36,2.0615062228068114e-40,6.979497708007332e-39,1.8367099231598242e-40,1.363558400626163e-31,16226,109991,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E950>,3184285568,-0.23279806971549988,-0.44318217039108276,-0.3751424551010132,0.1272556334733963,-0.8041541576385498,0.0005075947265140712,9.183689745645554e-41,-0.0004673004150390625,16170,109991,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E680>,1041234773,0.23934508860111237,0.555759847164154,-0.5143495202064514,-0.6313649415969849,-0.16719409823417664,0.0,0.0,0.0,0,109991,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E360>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8919059634208679,-0.07888048887252808,-0.2642940282821655,0.008857052773237228,586,109991,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17087C0>,1060525834,0.1431850641965866,0.2518710792064667,0.6849195957183838,0.10487302392721176,0.25358858704566956,0.7129648327827454,0.14115455746650696,0.34279078245162964,29845,109992,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708360>,3587718974,6.006255901602658e+20,2.061534248776098e-40,6.979497708007332e-39,1.8367099231598242e-40,3.804640965202595e+20,2.235901539582367e+35,4.314391836847889e-20,8.13096449972098e+22,-16669,109992,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708E50>,3200353387,0.12876228988170624,-0.8020654320716858,0.0005098291439935565,9.183689745645554e-41,-0.0004673004150390625,-1.107240350255774e+36,3.638987499133812e-25,12751.6142578125,16142,109992,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708DB0>,3204689001,-0.6313650012016296,-0.16719411313533783,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,109992,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2630>,1060497636,0.14469103515148163,0.25320684909820557,0.684768795967102,0.1039557233452797,0.255818635225296,0.7419898509979248,0.05893029272556305,0.3390578031539917,2,109993,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2090>,4980736,1.8367099231598242e-40,-5.930662155151367e-06,-2.5523778646174833e-08,-1357753.5,-120976264.0,-54197132.0,-2.723190179922839e-31,-924655254765568.0,-16564,109993,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2770>,973642882,9.183689745645554e-41,-0.0004673004150390625,-1.107240350255774e+36,3.638987499133812e-25,12751.6142578125,-3.314629386935719e-12,-5.547935006581307e-19,4.4656283648691897e-07,-16853,109993,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E590>,1060984285,0.0602022185921669,0.34112000465393066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8849769234657288,-0.0996370017528534,-0.23720282316207886,27452,109994,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF720>,1060940025,0.06130434572696686,0.34299764037132263,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.886090099811554,-0.09987770766019821,-0.23858784139156342,-12494,109995,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A220>,1060889544,0.06221744045615196,0.34489431977272034,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8875473737716675,-0.10029543191194534,-0.24007642269134521,17182,109996,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EEA0>,1060833716,0.06300880014896393,0.3466697037220001,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8887739777565002,-0.10053038597106934,-0.2415143996477127,16159,109997,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708630>,1060773006,0.06363793462514877,0.3482702970504761,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8900312185287476,-0.10077923536300659,-0.24287067353725433,14217,109998,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CEB30>,1060707666,0.06382789462804794,0.34965571761131287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8912416100502014,-0.10100450366735458,-0.24416953325271606,27138,109999,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EE00>,1060639295,0.06371942907571793,0.35096168518066406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8924039602279663,-0.10118494927883148,-0.24536781013011932,-6171,110000,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,1060581707,0.06422047317028046,0.35223114490509033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.893496572971344,-0.10134545713663101,-0.24642319977283478,30224,110001,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171DF40>,1060515544,0.064164899289608,0.3534717857837677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8945719003677368,-0.10155300796031952,-0.24737469851970673,13468,110002,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717400>,1060461686,0.06445527821779251,0.3550253212451935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8956608176231384,-0.10167127847671509,-0.2482302039861679,2839,110003,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710A40>,1060411051,0.06490436941385269,0.35672616958618164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8965803980827332,-0.10175283253192902,-0.2489168792963028,957,110004,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710C20>,1060354715,0.06537432223558426,0.35830700397491455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8974599242210388,-0.10181484371423721,-0.24943585693836212,7944,110005,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D455E0>,1060288070,0.06574217975139618,0.35971543192863464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8983076810836792,-0.1018470972776413,-0.24981798231601715,13403,110006,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708C70>,1060215666,0.06562671810388565,0.36056023836135864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.899067223072052,-0.1019577831029892,-0.25005942583084106,16435,110007,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CC70>,1060154952,0.06546925008296967,0.36103519797325134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8998063802719116,-0.10197950899600983,-0.250118225812912,15452,110008,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706770>,1060085717,0.06509241461753845,0.3612115681171417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8994918465614319,-0.10215112566947937,-0.2522098124027252,-26141,110009,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,1060015131,0.06466728448867798,0.36157238483428955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9000627398490906,-0.10206834971904755,-0.2521916329860687,-15349,110010,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,1059954280,0.06467066705226898,0.36177802085876465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9007735252380371,-0.10196909308433533,-0.25181958079338074,-14465,110011,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EE50>,1059889214,0.06460598856210709,0.36224910616874695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9013411998748779,-0.10186535120010376,-0.251331627368927,-11960,110012,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A3B0>,1059821382,0.06455591320991516,0.3626023530960083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.901856005191803,-0.10174103081226349,-0.250778466463089,-14007,110013,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E27C0>,1059758796,0.06427575647830963,0.3629729449748993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9023966193199158,-0.10161202400922775,-0.2501506805419922,-9874,110014,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703180>,1059696109,0.06427744776010513,0.36311474442481995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9028120636940002,-0.10157477855682373,-0.24940277636051178,-17511,110015,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45720>,1059641283,0.06414707005023956,0.3631909489631653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9030823111534119,-0.10160758346319199,-0.248679518699646,-733,110016,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717860>,1057546780,0.1487841010093689,0.18762090802192688,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9003477096557617,-0.10119371116161346,-0.20309080183506012,31367,110048,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D8B0>,1057527302,0.15326125919818878,0.1796480119228363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8996256589889526,-0.10148109495639801,-0.20174646377563477,23025,110049,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9249A0>,1057503219,0.15691515803337097,0.17185018956661224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.898993194103241,-0.10188025236129761,-0.20042161643505096,758,110050,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17061D0>,1057482877,0.1606338918209076,0.163456529378891,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8981730341911316,-0.10235331952571869,-0.19921424984931946,-16141,110051,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF180>,1057465554,0.1636430025100708,0.15499530732631683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8973569869995117,-0.10289500653743744,-0.1981082707643509,-30386,110052,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B900>,1057449766,0.16649286448955536,0.14608590304851532,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8964817523956299,-0.10342312604188919,-0.19701293110847473,30821,110053,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C900>,1057437387,0.16883563995361328,0.1368764191865921,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8956470489501953,-0.1040116399526596,-0.19579991698265076,31252,110054,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D1D0>,1057423898,0.1710224598646164,0.12759429216384888,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8948422074317932,-0.10464393347501755,-0.1947496235370636,-31804,110055,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17179A0>,1057414646,0.17265763878822327,0.11794276535511017,0.5351763963699341,0.19838906824588776,0.19989609718322754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11348,110056,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17174A0>,2101296996,1.0484934297760767e+30,0.15306958556175232,6.936780823822027e+37,-0.0002512825885787606,-1.4066514592900196e-30,1.1666262750302752e+35,1.1295446531383053e-40,1.401298464324817e-45,-17931,110056,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703540>,1057407387,0.1739489585161209,0.10793086886405945,0.5381425023078918,0.2003515064716339,0.18919353187084198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30492,110057,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703270>,3007790948,-1.3044659175746626e-33,2.9051859292802813e+28,-0.04070951044559479,-2.4185141581526033e-36,-1.952920213037077e-33,-2.9668957970229393e-35,1.1294605752304458e-40,1.401298464324817e-45,-17931,110057,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D950>,1057398854,0.17476633191108704,0.09793321043252945,0.541312575340271,0.20155608654022217,0.1783144772052765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16210,110058,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D0E0>,2822651748,-550.9663696289062,1.9904721615726435e-38,1.2504096052286774e-36,3.2191315137977765e+37,21396490.0,4.398738887189447e-31,1.1292784064300836e-40,1.401298464324817e-45,-17931,110058,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CE50>,1057390146,0.17523999512195587,0.0877971202135086,0.5444732308387756,0.20185498893260956,0.16729682683944702,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2336,110059,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CE00>,2293579619,-2.43816316320193e+37,6.174173520058592e+23,4.802855758697122e-38,-1.4208353797784207e+18,0.09875109791755676,2.2671562405207624e-08,1.1290822246450781e-40,1.401298464324817e-45,-17931,110059,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710A90>,1057380173,0.17510032653808594,0.07756969332695007,0.5475078225135803,0.2013695389032364,0.15614813566207886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23021,110060,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710180>,3253419875,1.0731975512456388e-22,-4.322742437303439e-15,2.1138102119372393e-12,-3.6368291331775244e-20,4.750975168832383e-09,2003285892399104.0,1.1288860428600726e-40,1.401298464324817e-45,-17931,110060,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CE400>,1057368739,0.17465123534202576,0.06730964034795761,0.5504755973815918,0.2001211792230606,0.14489057660102844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22955,110061,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CE6D0>,495468387,2.1629392196133175e-22,-2.355660036202885e-15,1.6339260598341897e+35,1.653395757965678e-26,109703216.0,3.360068665029427e+16,1.1287459130136402e-40,1.401298464324817e-45,-17931,110061,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45130>,1057358078,0.17396940290927887,0.05708852782845497,0.5531934499740601,0.19840899109840393,0.13357006013393402,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3580,110062,58,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A72C0>,453787491,1.719420427849423e-18,-7.268564057727173e+18,4.1344025100177595e-13,-7.188016881606559e-17,7.430290827059594e-10,0.0004267639887984842,1.128619796151851e-40,1.401298464324817e-45,-17931,110062,58,2,False,Right,Back,Left,Right,72
