_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BD10>,1424375645,2.626158090723606e-22,1.3359110257943511e+20,-2.286308366613492e-15,-9.721069335275117e+21,-6.166270175122144e+28,-2.9671438497721793e+28,1.1283815754129157e-40,1.401298464324817e-45,-16832,99008,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710450>,1057112330,0.13664336502552032,0.23364104330539703,0.509830892086029,0.1386295109987259,0.3232114017009735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26474,99009,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710EA0>,2365144925,-3.4360934086895206e+18,2.1492922076710005e-19,4.349747647606919e-16,-1.3711898903270776e-25,-3.286159755769291e-12,6.293498420296235e-15,1.1284236143668454e-40,1.401298464324817e-45,-16832,99009,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B2C0>,1057098507,0.1384815275669098,0.3269665241241455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8666905760765076,-0.10290822386741638,-0.220429465174675,11727,99010,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708400>,1057068278,0.13849009573459625,0.33036118745803833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8678316473960876,-0.1024814322590828,-0.2223278284072876,23991,99011,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,1057037718,0.13879519701004028,0.33342260122299194,0.529634416103363,0.055183302611112595,0.3291167616844177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30137,99012,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,4064558942,-2.9102894014800185e-18,1.347335909240201e+36,2.0050261906497113e-13,6.491298470967521e-11,2.3814016681767862e+19,-1.8072892022754284e-36,1.1284376273514887e-40,1.401298464324817e-45,-16832,99012,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706540>,1057006446,0.13923947513103485,0.3361661434173584,0.5284296870231628,0.056120455265045166,0.33230316638946533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16685,99013,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706900>,796737374,-6.598650933390543e-15,-123073336.0,-6622698012672.0,1.5680335935185507e+37,-1937277345333248.0,-1.8179585237914665e-14,1.128395588397559e-40,1.401298464324817e-45,-16832,99013,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A040>,1056969972,0.13989552855491638,0.3384939432144165,0.5272083878517151,0.056715548038482666,0.33523333072662354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3088,99014,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A450>,688734047,-0.00037143981899134815,2.1779046564597895e+28,0.013046014122664928,-2.6616023961117867e-25,1.2401992945106944e+16,-10977740324864.0,1.1283815754129157e-40,1.401298464324817e-45,-16832,99014,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EC70>,1056890728,0.14065313339233398,0.3405279219150543,0.5256170630455017,0.05779237672686577,0.3381654620170593,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22720,99015,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,801587039,-1604096622592.0,-0.01298485230654478,-0.005027645733207464,-454134.21875,-2.284801177183695e+27,-3.3230509027117537e+28,1.128395588397559e-40,1.401298464324817e-45,-16832,99015,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FE3B0>,1056802818,0.14088650047779083,0.3423771262168884,0.52409827709198,0.05881769582629204,0.3407902121543884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22744,99016,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FEB30>,573456223,-9.887514325326004e+28,1715786612736.0,-21038080000.0,-2.2141750832815887e-07,-2.832182288620076e-26,-6.0422217278333536e-24,1.1284096013822022e-40,1.401298464324817e-45,-16832,99016,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9837C0>,1056710846,0.14114320278167725,0.34463220834732056,0.5224727988243103,0.060044389218091965,0.3433282971382141,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3935,99017,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE983F90>,932200287,1.7058126578885122e-34,-2.1052150816559006e+34,1.558667053076337e-35,-2.2158658244453206e+30,2.4251990441581444e-21,-0.000514019513502717,1.1283535494436292e-40,1.401298464324817e-45,-16832,99017,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BBD0>,1056615312,0.14091646671295166,0.3466693162918091,0.521033525466919,0.06116288900375366,0.345623642206192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14568,99018,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BAE0>,1804746592,2.5277726712889876e-20,-3.9217396529492777e-25,1625042349719552.0,-1.665706199548851e+22,-5.021017337469849e-18,-9.441148307587355e-08,1.1284236143668454e-40,1.401298464324817e-45,-16832,99018,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17105E0>,1057292855,0.06243414804339409,0.3476817011833191,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8768650889396667,-0.09891359508037567,-0.23852235078811646,11930,99019,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF590>,1057265000,0.06350544095039368,0.34961798787117004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8774006366729736,-0.09868144243955612,-0.24043093621730804,-6852,99020,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF400>,1057231789,0.06434053927659988,0.3513434827327728,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8782956004142761,-0.09832488000392914,-0.24243418872356415,-27810,99021,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710590>,1057192687,0.06506296992301941,0.35300391912460327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8799050450325012,-0.09725221991539001,-0.24463987350463867,26191,99022,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7810>,1057152705,0.06609655916690826,0.3545486629009247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8809777498245239,-0.09663428366184235,-0.2466401755809784,-16815,99023,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E540>,1057114870,0.06715868413448334,0.3559361398220062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8819441199302673,-0.0961441919207573,-0.24856868386268616,-21338,99024,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A360>,1063417375,-0.14711400866508484,-0.29604601860046387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8850882649421692,-0.09434446692466736,-0.2539542615413666,-22334,99027,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17061D0>,1063433234,-0.14631430804729462,-0.29802095890045166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8859379291534424,-0.09392353147268295,-0.25559788942337036,-20106,99028,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2450>,1063451200,-0.14535754919052124,-0.2999159097671509,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8868176937103271,-0.09350982308387756,-0.2570774257183075,30967,99029,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170BCC0>,1063468809,-0.14449866116046906,-0.3016607463359833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8879114389419556,-0.09269460290670395,-0.25866180658340454,21389,99030,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4810>,1063542656,-0.13752774894237518,-0.3107483685016632,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8930208086967468,-0.08643759042024612,-0.2666814625263214,-27605,99037,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170AC70>,1063545978,-0.1363586038351059,-0.3117177486419678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8939890265464783,-0.08513034135103226,-0.267599493265152,10201,99038,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17065E0>,1063545661,-0.1351887434720993,-0.31264278292655945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.894616961479187,-0.08396276086568832,-0.2685527503490448,6357,99039,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EE50>,1063546914,-0.13408425450325012,-0.31359997391700745,0.3848251402378082,0.10769057273864746,0.34247344732284546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11378,99040,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E450>,2084323173,3.2829511120921597e-38,4.476456352076414e-39,6.472547511293669e-07,-5.670417148586227e-35,1.0547031227256817e-33,-2.9047868153393705e-24,1.1298949777543865e-40,1.401298464324817e-45,-16832,99040,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B310>,1063546751,-0.1329553723335266,-0.31452858448028564,0.3809843361377716,0.10386474430561066,0.3409343957901001,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20443,99041,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45270>,264585061,1.243998141503871e+37,-1876903168.0,1.1740786509233996e+28,-3.5945020427392445e-20,-1.1131787047702346e-08,4.2011964921321616e-39,1.1299510296929595e-40,1.401298464324817e-45,-16832,99041,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E33B0>,1063549214,-0.13178399205207825,-0.31549131870269775,0.37647637724876404,0.10038069635629654,0.33919450640678406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29036,99042,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2D60>,3554295653,-5.411047795940774e+34,-168302903296.0,6.210815906524658,4.344766963752317e+37,1918916.125,1.3031928139019575e+27,1.1299650426776027e-40,1.401298464324817e-45,-16832,99042,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E77C0>,1063553163,-0.1307915598154068,-0.31635233759880066,0.3723902106285095,0.09729886800050735,0.3376818299293518,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27297,99043,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7F90>,2302754661,2.3445668582756744e+30,-3.5224988096160814e-05,3.7691207712417865e-14,-0.002559594577178359,2.426443892415496e-27,2.4403540319404032e+17,1.1300210946161757e-40,1.401298464324817e-45,-16832,99043,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E360>,1063559208,-0.1296730786561966,-0.31726425886154175,0.36869314312934875,0.09534835070371628,0.33667704463005066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18239,99044,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,2117943141,-2.7640223468037656e+20,-3.515636706197256e-07,-6.209755890016343e-26,1.3408294326661566e+38,-6.7168736466421025e+25,-2.7133311331258014e-13,1.1300070816315325e-40,1.401298464324817e-45,-16832,99044,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FE7C0>,1063565545,-0.12879924476146698,-0.3181963264942169,0.36519888043403625,0.09384924173355103,0.33542385697364807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10807,99045,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FEE00>,2037399397,384258845704192.0,-2.463366741590278e+18,-6.274688153782458e+28,-3.221795532037528e-22,-1.747995748146991e-09,5444674743435264.0,1.1300210946161757e-40,1.401298464324817e-45,-16832,99045,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FE810>,1063575222,-0.12776337563991547,-0.31910428404808044,0.36203253269195557,0.09311524778604507,0.33459317684173584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,207,99046,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FE310>,3133423462,-2.931664312200155e-06,4.633139689308553e+19,-1.828433411165913e+19,-8.002600236505049e-35,-3627950336.0,-0.003581954399123788,1.1298529388004568e-40,1.401298464324817e-45,-16832,99046,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE983DB0>,1063582659,-0.12696819007396698,-0.3200373649597168,0.35925450921058655,0.09254363924264908,0.3338346779346466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9168,99047,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9838B0>,4009312102,1.378466764016357e-19,3.614278382922016e+20,2.0153257863151616e+18,8998249079767040.0,-5.012576002627611e-05,nan,1.1298949777543865e-40,1.401298464324817e-45,-16832,99047,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B9F0>,1063593497,-0.126072958111763,-0.320925235748291,0.3565809726715088,0.09221312403678894,0.3331892490386963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20116,99048,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BD60>,58212198,-1.1851372461274162e-26,-176892887040.0,3.3936814816115657e-06,-5.704922480901934e+35,-2.3553491486414632e-17,1.2003154229819342e-26,1.1299370167083162e-40,1.401298464324817e-45,-16832,99048,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E040>,1063602315,-0.1252797693014145,-0.32190749049186707,0.353687584400177,0.09210243076086044,0.3324029743671417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28230,99049,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170ECC0>,3257614182,-2.4547615266311983e+37,-1709131392.0,-2814312704.0,-5.960388314228378e-15,3.5150315875054507e+36,-4.0075156739810824e+26,1.1298949777543865e-40,1.401298464324817e-45,-16832,99049,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B8B0>,1063610768,-0.12460867315530777,-0.3227795362472534,0.3519137501716614,0.09083081036806107,0.33201298117637634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30375,99050,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170BE50>,2601467750,1.0015886225881858e+22,-1.151561321185175e-23,-77925747523584.0,-1.9042627811431885,7557888000.0,18185842.0,1.129923003723673e-40,1.401298464324817e-45,-16832,99050,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E270>,1063618693,-0.12379959225654602,-0.3236694633960724,0.3499130308628082,0.08966107666492462,0.33141884207725525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22164,99051,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E2C0>,2237677414,-126331.1640625,-1.6853337975112048e-22,1.1215102613712781e+38,14663395.0,3.817900736437069e-27,-4.7931446222678357e+24,1.1299370167083162e-40,1.401298464324817e-45,-16832,99051,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B4A0>,1063625041,-0.12327615916728973,-0.3244881331920624,0.3479982018470764,0.0885019302368164,0.3306724429130554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14041,99052,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1626816358,8.966511561014912e-12,-6.445787653630575e-11,1076404770832384.0,-1.2274317846838745e-12,-16072220.0,-1.879162756489717e+30,1.1298949777543865e-40,1.401298464324817e-45,-16832,99052,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE983C70>,1063631502,-0.12275271117687225,-0.32527485489845276,0.34624186158180237,0.0874023362994194,0.32992517948150635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7818,99053,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE983A90>,1960066918,-3.941909735545167e-33,-656032071680.0,1.952677890097152e+16,1.955385308940934e+26,328188014100480.0,5.9348704849852534e-30,1.1298809647697433e-40,1.401298464324817e-45,-16832,99053,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4BD0>,1063637041,-0.12220349162817001,-0.325945109128952,0.34472087025642395,0.08649733662605286,0.3291337788105011,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-418,99054,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4450>,1825062758,-9.626016768359137e+17,-2.1344063669270774e-11,9.56536523306985e+18,8.049363124517333e+32,1.2302529296000176e-19,17247.609375,1.1299089907390297e-40,1.401298464324817e-45,-16832,99054,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B270>,1063640697,-0.12175393849611282,-0.3265847861766815,0.3434162437915802,0.08589516580104828,0.32836928963661194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7453,99055,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B5E0>,1286029159,1.9574101454283843e-12,6.83904629357756e+34,4.10349074032187e-24,3.881369397417425e-16,1.1861281268902414e-21,-1.821121739593344e-30,1.1300210946161757e-40,1.401298464324817e-45,-16832,99055,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4630>,1063645937,-0.12130577117204666,-0.32711631059646606,0.3423060178756714,0.08554006367921829,0.32764700055122375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12492,99056,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4810>,2880782183,5.469852872923743e+28,1.6971591457240587e+35,-3.3271456285731285e-15,-1.1497526776996695e-21,-1.5439233809631017e+33,-18271.607421875,1.1299930686468892e-40,1.401298464324817e-45,-16832,99056,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9832C0>,1051642316,0.08540759235620499,0.3269858658313751,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9009232521057129,-0.07116924226284027,-0.28264182806015015,1758,99057,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706400>,1063653121,-0.12065829336643219,-0.32799530029296875,0.3407508432865143,0.08527705073356628,0.3264926075935364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14193,99058,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706DB0>,2735423335,-135152132096.0,-5.119136467755123e-20,9.044819502116141e+36,-5.593809326259292e+28,3711836160.0,-5.447761686205865e-10,1.1297968868618838e-40,1.401298464324817e-45,-16832,99058,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF680>,1051601756,0.08522948622703552,0.32600948214530945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9013246297836304,-0.0706203505396843,-0.2832430601119995,6074,99059,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E630>,1063661101,-0.11995627731084824,-0.32850882411003113,0.33983200788497925,0.08502645045518875,0.325710266828537,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,19009,99060,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E950>,3624419175,3.2147524830122575e-36,nan,3.878156899856439e+31,-3.601167351515236e-15,693217.75,1994365824.0,1.1297828738772405e-40,1.401298464324817e-45,-16832,99060,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B770>,1063663508,-0.11967464536428452,-0.32861775159835815,0.33940809965133667,0.08475204557180405,0.32533347606658936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24134,99061,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BEA0>,1145126759,2.930128595178311e-34,-6.955502284884809e+28,5.030969458697389e-35,-6.633323068116388e+22,-1.6360585505026393e-05,1.5327635181178302e-25,1.1297828738772405e-40,1.401298464324817e-45,-16832,99061,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710540>,1063666247,-0.11942777037620544,-0.3286166787147522,0.3392445147037506,0.08456683158874512,0.32507264614105225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24685,99062,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710450>,3834396519,nan,1.2128293453885847e-28,-48692232.0,-1.4216635892422618e+28,-0.39891117811203003,8841387008.0,1.1297828738772405e-40,1.401298464324817e-45,-16832,99062,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708CC0>,1063668131,-0.1192474439740181,-0.32852253317832947,0.33911246061325073,0.08449213206768036,0.3248070180416107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23868,99063,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708E50>,2610708327,-9.252322075979439e+22,0.22045350074768066,-9.804437879225032e-26,-2.1270768684189534e-06,-2.109940666628063e-08,6.882359571136476e-07,1.1297828738772405e-40,1.401298464324817e-45,-16832,99063,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E23B0>,1063669271,-0.119114950299263,-0.3282916247844696,0.33901044726371765,0.0844414234161377,0.32450786232948303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23236,99064,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2A90>,1568096103,-14.921277046203613,5.706747098012058e+16,263974944.0,-9.29105357320678e+23,-1.2128320932388306,-1.0707981471301419e-30,1.129810899846527e-40,1.401298464324817e-45,-16832,99064,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A720>,1051552971,0.08459852635860443,0.32404854893684387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9012962579727173,-0.06973148882389069,-0.2824556827545166,-294,99065,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4B80>,1051552012,0.0846758782863617,0.32362812757492065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9012235999107361,-0.06971889734268188,-0.281965047121048,3813,99066,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE983720>,1063674007,-0.11900319904088974,-0.32677143812179565,0.33874884247779846,0.08462683856487274,0.3231027126312256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16025,99067,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9836D0>,1507999591,-4.68372640896686e+32,-2.797609113258659e-06,-1.549029728882649e+33,-1.944365645469148e-30,-6.513661694182215e+20,580595.4375,1.1298389258158135e-40,1.401298464324817e-45,-16832,99067,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E34F0>,1063675246,-0.1190994456410408,-0.3259870409965515,0.3385784327983856,0.08481395989656448,0.322611004114151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18959,99068,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3770>,405225319,-2.128381481469926e-25,-2.226333351554159e-35,-4.1163885527959197e+37,-4.1260653926238186e+23,-4.016839339707045e-23,3.81916909843166e-24,1.1298669517851e-40,1.401298464324817e-45,-16832,99068,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45130>,1051546694,0.08486339449882507,0.322270929813385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9010202884674072,-0.06976311653852463,-0.2796517610549927,19536,99069,30,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706310>,1063678017,-0.11934855580329895,-0.3240082263946533,0.338593453168869,0.08499884605407715,0.32197901606559753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12336,99070,30,2,False,Right,Back,Right,Left,72
