_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170EEF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8642627000808716,-0.09589455276727676,-0.2124345749616623,0.008780398406088352,586,92413,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,1057333400,0.08357421308755875,-0.16362862288951874,0.577418863773346,0.0680084377527237,-0.09796600043773651,0.4946514666080475,0.08906813710927963,-0.1422063112258911,27998,92414,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E680>,3742449409,7.111530926203557e-30,-2.438886092561628e+26,639982.9375,-3.6690517813670817e+30,2.518455639038491e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5552359400317073e-10,16216,92414,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EF90>,3186019388,-0.18435074388980865,-0.47602519392967224,-0.22924181818962097,0.14872479438781738,-0.8359001874923706,0.001055567292496562,9.183689745645554e-41,-3.1310969825637266e+32,16186,92414,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,1037777360,0.1489299237728119,0.4799239933490753,0.3753257393836975,0.2715849280357361,0.7450135350227356,0.0,0.0,0.0,0,92414,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8643203973770142,-0.0959569439291954,-0.21252521872520447,0.0087810093536973,586,92414,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710BD0>,1057334133,0.08452166616916656,-0.1632683128118515,0.5775218605995178,0.06900909543037415,-0.09762172400951385,0.4946069121360779,0.08979284763336182,-0.14201126992702484,30195,92415,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E040>,382942977,1.5507424885025112e+25,-1.2494204504818634e+20,-5.825584040969145e+36,-4.072848651083846e-36,2.518455639038491e-40,6.979497708007332e-39,1.8367099231598242e-40,2.868473529815674e-07,16216,92415,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170ED10>,3186026393,-0.18443767726421356,-0.47595328092575073,-0.22914904356002808,0.14884556829929352,-0.8359451293945312,0.0010596908396109939,9.183689745645554e-41,-3.1310969825637266e+32,16186,92415,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E400>,1037777360,0.1489299237728119,0.4799239933490753,0.3753257393836975,0.2715849280357361,0.7450135350227356,0.0,0.0,0.0,0,92415,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8644235134124756,-0.09600689262151718,-0.21264834702014923,0.00878203846514225,586,92415,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E590>,1057332317,0.08519693464040756,-0.1630110740661621,0.5775474309921265,0.0702165886759758,-0.09725670516490936,0.4944581687450409,0.09059051424264908,-0.1418505162000656,31285,92416,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170ED10>,3864149761,0.00015758429071865976,-6.85259218756398e+21,-2.7999374586033186e-22,1.119769277302396e-10,2.518455639038491e-40,6.979497708007332e-39,1.8367099231598242e-40,0.0002079010009765625,16216,92416,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17104F0>,3186033484,-0.18452025949954987,-0.4760197103023529,-0.22924001514911652,0.14887718856334686,-0.8358767032623291,0.001060927170328796,9.183689745645554e-41,-3.1310969825637266e+32,16186,92416,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E680>,1037777360,0.1489299237728119,0.4799239933490753,0.3753257393836975,0.2715849280357361,0.7450135350227356,0.0,0.0,0.0,0,92416,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170ED10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8644897937774658,-0.09605871140956879,-0.212736114859581,0.008783065713942051,586,92416,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717D10>,1058933208,0.13901838660240173,0.04381778463721275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8544136881828308,-0.1097923293709755,-0.18981699645519257,2702,92489,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1058984604,0.1415523886680603,0.05458136275410652,0.5849422216415405,0.06970138847827911,0.07067273557186127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12370,92490,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45180>,1301692250,-8.498475657279196e+37,1.4484468803538245e-15,-0.0023154588416218758,-4307751010304.0,nan,-27103.6640625,1.1284376273514887e-40,1.401298464324817e-45,26109,92490,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2590>,1059034693,0.14410300552845,0.0656471848487854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8550483584403992,-0.10922849923372269,-0.191134974360466,22758,92491,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C360>,1059082295,0.14642822742462158,0.07692968100309372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.855340301990509,-0.10890242457389832,-0.19190384447574615,20369,92492,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E590>,1059126251,0.1486063152551651,0.08844474703073502,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8557583689689636,-0.10852300375699997,-0.19266751408576965,-25383,92493,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF680>,1059166833,0.1506146788597107,0.1001601293683052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8561248183250427,-0.1081538274884224,-0.19351261854171753,-11527,92494,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF040>,1059200579,0.15257437527179718,0.11199044436216354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8564789295196533,-0.10774566233158112,-0.19443833827972412,-4789,92495,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,1059229642,0.15432879328727722,0.12394316494464874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8569185137748718,-0.10726913064718246,-0.19535145163536072,21762,92496,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CE00>,1059251752,0.1559145450592041,0.13591453433036804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.857333242893219,-0.10675514489412308,-0.19629235565662384,-31251,92497,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717130>,1059269170,0.1573331356048584,0.14780287444591522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8578011393547058,-0.10622923076152802,-0.1973121464252472,-21195,92498,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D450E0>,1059283950,0.15874627232551575,0.15939010679721832,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8583134412765503,-0.10560107976198196,-0.1983392983675003,824,92499,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717630>,1059295436,0.15930329263210297,0.17095427215099335,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8587877750396729,-0.10496217757463455,-0.19940173625946045,25457,92500,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E80E0>,1059305428,0.1600845903158188,0.18229739367961884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8594719171524048,-0.10423840582370758,-0.2005109339952469,-24706,92501,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,1058853877,0.14940133690834045,0.1422891765832901,0.6396608352661133,0.16085729002952576,0.22446034848690033,0.5941897034645081,0.11738229542970657,0.1514497548341751,166,92505,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BD60>,3037478685,-3.33822323188414e-27,-6.2312464216285335e-12,2.821606773472143e-20,-2.562381886840111e+18,2.0605673528357138e-40,6.979497708007332e-39,1.8367099231598242e-40,-259072.0,16220,92505,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF220>,3184443978,-0.20564351975917816,-0.4821981191635132,-0.27117276191711426,0.1536010503768921,-0.8187534809112549,0.0013468187535181642,9.183689745645554e-41,126877696.0,16158,92505,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF900>,1039723113,0.17574045062065125,0.18935026228427887,0.2571585476398468,0.4684782922267914,0.8237378597259521,0.0,0.0,0.0,0,92505,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8797028064727783,-0.08215222507715225,-0.23512865602970123,0.008825703524053097,586,92505,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EE00>,1058863170,0.14965255558490753,0.1515541523694992,0.6009873747825623,0.11321921646595001,0.16249847412109375,0.6151376962661743,0.07663734257221222,0.15284223854541779,2,92506,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EAE0>,4980736,1.8367099231598242e-40,2.3833383061792044e-33,-4.7648207996641593e+24,1.9689273010643729e-25,647438270464.0,1.8265806878619562e+25,-2.2972915403311374e-24,9.965053127344152e+29,-16559,92506,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E950>,985010569,9.183689745645554e-41,126877696.0,-7.04944446152379e+25,-2.6144287803425312e+32,-4.050697382643796e+22,-1.7873984898501144e-13,-2.5472830839298458e+17,-7.270491171757176e+19,16210,92506,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CB80>,1058874533,0.1497969627380371,0.16044007241725922,0.6067811250686646,0.10935457795858383,0.17285415530204773,0.6166874766349792,0.07728319615125656,0.1601855605840683,2,92507,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C9F0>,4980736,1.8367099231598242e-40,7.0,202.2475128173828,-8.012955618978296e-23,1.5312970629900768e-38,1.5317326654420245e-15,-1.3940213532437626e-37,1.8074802180141625e-15,-16559,92507,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C540>,984721234,9.183689745645554e-41,126877696.0,-7.04944446152379e+25,-2.6144287803425312e+32,-4.050697382643796e+22,-1.7873984898501144e-13,-2.5472830839298458e+17,-7.270491171757176e+19,16210,92507,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717D60>,1058878081,0.15007394552230835,0.16886739432811737,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8652027249336243,-0.0984770879149437,-0.21020589768886566,-31535,92508,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D455E0>,1058880658,0.1501469761133194,0.17684349417686462,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8661837577819824,-0.09771183878183365,-0.21191534399986267,4316,92509,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FE860>,1058882173,0.15010981261730194,0.18431058526039124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8671727180480957,-0.09709777683019638,-0.2136659175157547,-32295,92510,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E83B0>,1058886704,0.14992089569568634,0.19153128564357758,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.86825031042099,-0.0964328795671463,-0.21554884314537048,18988,92511,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710B80>,1058879079,0.1498432606458664,0.197899729013443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8693203330039978,-0.09592434763908386,-0.2174898386001587,-4542,92512,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E860>,1058872996,0.14965802431106567,0.2040238380432129,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8704730868339539,-0.09548235684633255,-0.21955916285514832,-13920,92513,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EAB30>,1058864651,0.14938147366046906,0.20971263945102692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8716373443603516,-0.0951661542057991,-0.22167199850082397,-29394,92514,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E860>,1058852196,0.14929033815860748,0.2149743288755417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8728086948394775,-0.09493200480937958,-0.22382445633411407,-21554,92515,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710860>,1058836743,0.1491294503211975,0.21978774666786194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8739803433418274,-0.09478706121444702,-0.22602295875549316,-19692,92516,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E8DB0>,1058817374,0.14909841120243073,0.22421734035015106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8752315044403076,-0.09471321105957031,-0.22824925184249878,-8248,92517,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FE400>,1058797792,0.14906887710094452,0.2282477170228958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8764294981956482,-0.0947236716747284,-0.23043054342269897,10337,92518,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EAD60>,1058774642,0.14921970665454865,0.2318153977394104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8776552081108093,-0.09472550451755524,-0.23259465396404266,-27196,92519,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717A40>,1058752802,0.1492794305086136,0.23509719967842102,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8784222602844238,-0.09515447914600372,-0.23497503995895386,-26378,92520,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E8C20>,1058727090,0.14949952065944672,0.23801681399345398,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8796842694282532,-0.09516121447086334,-0.23711368441581726,5523,92521,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711450>,1058699059,0.14962954819202423,0.24061040580272675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8808308243751526,-0.09518340229988098,-0.23916193842887878,-16009,92522,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,1058667699,0.1497010439634323,0.24292662739753723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8819583058357239,-0.09523142874240875,-0.24109874665737152,16035,92523,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EA180>,1058632907,0.14981138706207275,0.24490948021411896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8830455541610718,-0.09523936361074448,-0.24293218553066254,-25156,92524,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708F90>,1058596401,0.1499706357717514,0.24684332311153412,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8841186165809631,-0.0951954573392868,-0.24466301500797272,-3657,92525,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710950>,1058560141,0.15014484524726868,0.24842530488967896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8851791024208069,-0.09511244297027588,-0.24629727005958557,18030,92526,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C450>,1058515348,0.15011078119277954,0.24984408915042877,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8861832618713379,-0.09503789246082306,-0.2477891445159912,-24532,92527,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FE950>,1058470392,0.15004241466522217,0.25114706158638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8871499300003052,-0.09487830847501755,-0.24915114045143127,8513,92528,14,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FE540>,1058419179,0.14992056787014008,0.25219881534576416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8880642056465149,-0.09474841505289078,-0.2503812611103058,-32276,92529,14,2,False,Right,Back,Centre,Right,72
