_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170EE50>,1063018464,-0.15770184993743896,-0.18113228678703308,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8907231688499451,-0.09989827871322632,-0.2268366515636444,-11870,98617,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F49F0>,1057038844,0.14017254114151,0.20658719539642334,0.4985956847667694,0.09711188822984695,0.21426096558570862,0.49005448818206787,0.08505449444055557,0.19511038064956665,2,98618,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4270>,4980736,1.8367099231598242e-40,0.000499725341796875,-0.3325148820877075,3.0115840435028076,6.884414465275506e-17,1.0512091819236957e-07,5.131415150572138e-07,8.164494630641571e+35,-16564,98618,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F42C0>,975065464,9.183689745645554e-41,2.849102020263672e-05,-1.9671983478341962e-19,1.212827205657959,-3.230812095025864e-16,9167.75,-8.579833937379232e-32,1.8250794702585738e-26,15845,98618,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E34F0>,1057035838,0.1396438330411911,0.21226799488067627,0.4981042742729187,0.0970761626958847,0.21857495605945587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24648,98619,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E39F0>,201736036,2.0275643272305753e+23,-1.7214066896529418e+33,867153344.0,2.556582957476981e-32,8.246983675331079e-35,3904850944.0,1.1268541600868016e-40,1.401298464324817e-45,14319,98619,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,1057032020,0.1391109675168991,0.2177104353904724,0.497662752866745,0.09704407304525375,0.22245082259178162,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26663,98620,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EA90>,306331492,62476034048.0,9.731143668645359e-10,-3.2593738264756196e-25,-0.5654116868972778,4.978235032653299e-32,2.140852509730516e-19,1.1268821860560881e-40,1.401298464324817e-45,14319,98620,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706360>,1057029571,0.13864131271839142,0.22271963953971863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8934821486473083,-0.0982697606086731,-0.2308109700679779,-25789,98621,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170B310>,1057027973,0.13832156360149384,0.2274283468723297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8942627310752869,-0.0977938249707222,-0.23164011538028717,4267,98622,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FE5E0>,1063724301,-0.14210648834705353,-0.2837887704372406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9007566571235657,-0.08932577818632126,-0.24212338030338287,-10901,98640,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4680>,1063733309,-0.14171771705150604,-0.2839345633983612,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9012996554374695,-0.08889834582805634,-0.24213603138923645,-6278,98641,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE983C70>,1063743728,-0.14120154082775116,-0.28403136134147644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9017972350120544,-0.08846284449100494,-0.24211549758911133,-1566,98642,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E220>,1063753372,-0.14062218368053436,-0.2841285765171051,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9022580981254578,-0.08803592622280121,-0.24204085767269135,2495,98643,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708220>,1063761406,-0.14024998247623444,-0.2841126322746277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.902631938457489,-0.0876297801733017,-0.24195417761802673,9675,98644,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B900>,1063770235,-0.13963887095451355,-0.28407546877861023,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.902961790561676,-0.08722557872533798,-0.24181021749973297,17072,98645,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1063776918,-0.13913777470588684,-0.2840258777141571,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9032965898513794,-0.0867544487118721,-0.2415952980518341,23758,98646,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF040>,1063782939,-0.13867928087711334,-0.28391122817993164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9035723209381104,-0.08636774867773056,-0.2413349151611328,32144,98647,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45810>,1063789261,-0.1382494866847992,-0.2837165594100952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9038159847259521,-0.08595603704452515,-0.2410244643688202,-25892,98648,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C70>,1063794994,-0.1377553641796112,-0.2834395170211792,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9040178656578064,-0.08557792752981186,-0.24071195721626282,-18076,98649,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2400>,1063800103,-0.1372808963060379,-0.283160537481308,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9041963219642639,-0.08516688644886017,-0.2403518408536911,-8995,98650,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170AE50>,1063805149,-0.13674119114875793,-0.282865047454834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9043968915939331,-0.08472003787755966,-0.23990951478481293,3260,98651,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF90>,1063810324,-0.13612182438373566,-0.2825440466403961,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9045418500900269,-0.08426683396100998,-0.23950089514255524,7234,98652,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708E50>,1063814270,-0.13561254739761353,-0.28210023045539856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9046533703804016,-0.08380381762981415,-0.23904480040073395,6171,98653,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B900>,1063817537,-0.13514484465122223,-0.28164002299308777,0.3889487385749817,0.10649308562278748,0.34653669595718384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24987,98654,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BC70>,2987605863,8559.416015625,3.262068585188616e-23,3.1522392586425757e-27,-6.2303812272553926e+32,-7.424838501217488e-29,-2.6376386334128838e+37,1.1298809647697433e-40,1.401298464324817e-45,14319,98654,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710EF0>,1063820126,-0.13472163677215576,-0.2811906039714813,0.38425081968307495,0.10451194643974304,0.3454539179801941,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23941,98655,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710D60>,3264954215,-0.015426077879965305,1.314192878192023e-14,3.2768766428636727e-20,6.790581993690327e+24,-1.0264590644544136e-31,8.256916502092407e+29,1.1298949777543865e-40,1.401298464324817e-45,14319,98655,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170BB80>,1063822696,-0.13426430523395538,-0.28065910935401917,0.3799634277820587,0.10221631824970245,0.34411340951919556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22875,98656,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170BA40>,3586277223,3.8864085560863515e-12,9.762951958691701e-05,-1.0631026578317273e+36,-1.4976219290446494e+35,-1.7295142197501467e-28,6.391425028280497e+19,1.1298529388004568e-40,1.401298464324817e-45,14319,98656,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706D10>,1063824570,-0.13382083177566528,-0.2800726592540741,0.3754749596118927,0.10076959431171417,0.34291622042655945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22067,98657,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706220>,3847438183,-1.280790069209675e-23,1.4854952919771826e-36,0.015716079622507095,-3.057459447074671e+21,-5.778449501745976e-17,-8.350448901766924e-26,1.1298669517851e-40,1.401298464324817e-45,14319,98657,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4680>,1063825379,-0.13345377147197723,-0.27953606843948364,0.3715746998786926,0.09924697130918503,0.3417995870113373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21705,98658,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4D60>,181223271,5.517207111451453e-37,-2.2893153964952279e+33,1.2335901218697957e+21,-1.4429139891755808e-33,-1.8584419214043996e-13,-0.00014280996401794255,1.1298809647697433e-40,1.401298464324817e-45,14319,98658,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FEA40>,1063825752,-0.13303841650485992,-0.27887606620788574,0.3680568039417267,0.09800881892442703,0.34074667096138,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22152,98659,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E590>,774258535,1.5520104669615918e+29,1.585035934239947e-37,3.346885731589433e+23,-1.8011461514623395e-22,-6.784461454892686e-19,-6.132813371681024e-33,1.1298949777543865e-40,1.401298464324817e-45,14319,98659,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4180>,1063825678,-0.13271266222000122,-0.27827316522598267,0.36461538076400757,0.09690660983324051,0.33977216482162476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22409,98660,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F46D0>,1775517543,-32602954.0,-2.4617155686412572e+33,8150912.5,-3.7170437967304724e-23,-0.000402912002755329,-1.5071038909744014e-21,1.1298949777543865e-40,1.401298464324817e-45,14319,98660,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17065E0>,1063825930,-0.13241009414196014,-0.2777303457260132,0.36145129799842834,0.09564503282308578,0.3386804163455963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21716,98661,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706590>,2362195815,1.6074480635452915e-10,5.734826187962317e-28,4.3116053586556997e-38,-8.801677919487161e-13,-354799.375,6.210846900939941,1.1298809647697433e-40,1.401298464324817e-45,14319,98661,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170BCC0>,1063826791,-0.13204331696033478,-0.27709177136421204,0.35843393206596375,0.09414686262607574,0.33770766854286194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25295,98662,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170B6D0>,905264999,-9.231982921788876e-33,-19.342985153198242,7.531419699409588e+26,1.169526107902552e-11,-170984734720.0,7.4141164319030395e-09,1.1298809647697433e-40,1.401298464324817e-45,14319,98662,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17109F0>,1063827005,-0.1317514330148697,-0.2765260636806488,0.355832576751709,0.09290533512830734,0.33688846230506897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25975,98663,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710B30>,2767667047,-2.589587712154799e+30,-1.497754351098557e-11,1.8531961997298237e+18,-4.891714416653116e-31,-1.9372058581888526e+26,0.00013327322085388005,1.1298529388004568e-40,1.401298464324817e-45,14319,98663,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BBD0>,1063825333,-0.13155497610569,-0.2759643793106079,0.3530871570110321,0.09225591272115707,0.33598053455352783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27032,98664,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B9A0>,469909351,6.160658208428917e+19,-6.78319027466387e-14,1.2144214451836888e-05,-2.521842460909474e-29,3.328887637570577e-38,-1.403941922717422e-07,1.1298249128311703e-40,1.401298464324817e-45,14319,98664,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF400>,1063825265,-0.13130933046340942,-0.2753707766532898,0.35137584805488586,0.0914439707994461,0.33550480008125305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28635,98665,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,2782936935,-1380752556032.0,-44759476.0,-7.402125715033372e+23,4343.84619140625,4.919252653818413e-36,4.2834471740564974e-35,1.1298809647697433e-40,1.401298464324817e-45,14319,98665,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2DB0>,1063825138,-0.13111549615859985,-0.2748298645019531,0.34983548521995544,0.0909070149064064,0.3351290822029114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29613,98666,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2900>,875183975,13615.408203125,-3.941373152600261e+19,-1.8307867130238372e-36,-2.2619389710598625e-05,1.5897870151579338e-21,-5.862523315700714e-23,1.1298809647697433e-40,1.401298464324817e-45,14319,98666,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17085E0>,1063823890,-0.13097965717315674,-0.27437347173690796,0.3484126329421997,0.0905814841389656,0.3347274363040924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31940,98667,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708EA0>,3741925223,-1.7019057452216657e-07,-4.813083288409211e+17,221948.015625,4.891961215955833e+34,0.00010168160952161998,206430137221120.0,1.1298669517851e-40,1.401298464324817e-45,14319,98667,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,1063823445,-0.13070431351661682,-0.27381953597068787,0.34725868701934814,0.09037182480096817,0.3343605399131775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31372,98668,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E540>,2139373415,7.81222253554148e-10,nan,-2.2622872536559072e+29,7.483017656569463e+26,9807.4716796875,-4.678457208107848e-21,1.1298529388004568e-40,1.401298464324817e-45,14319,98668,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17088B0>,1063822267,-0.13054980337619781,-0.27327877283096313,0.3463488519191742,0.09017156809568405,0.3341127336025238,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27785,98669,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708C70>,1824669543,-1.8507400064162844e-22,5.513942727088003e-28,8.214052638575868e+36,-23821704.0,7749066968530944.0,4.383891587386573e+16,1.1299089907390297e-40,1.401298464324817e-45,14319,98669,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E24F0>,1063818917,-0.13060890138149261,-0.2727748453617096,0.3456127345561981,0.08997554332017899,0.33404654264450073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21597,98670,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C70>,2426617703,-1.5401813830026242e+38,-5.9372600516239e+20,-8.746749699639622e-06,1.5945533411462717e-24,171789682475008.0,-9.154793474408507e-07,1.1298529388004568e-40,1.401298464324817e-45,14319,98670,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706220>,1063816765,-0.1304997205734253,-0.2722219228744507,0.3450714647769928,0.0898640975356102,0.33397728204727173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18355,98671,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17067C0>,1476149095,1.267283785689306e+29,1.8863867276853068e-34,0.16869738698005676,-8.923149898013363e-15,2.611313020623792e+24,-2.268100916956228e-16,1.1298669517851e-40,1.401298464324817e-45,14319,98671,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7F90>,1063815454,-0.13039642572402954,-0.2716107964515686,0.3445940315723419,0.08970589190721512,0.33376622200012207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14153,98672,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7720>,785399655,-19755576590336.0,1357773.125,2.8422285703049536e+23,862957760.0,-5.408806361679231e-38,3848239962914816.0,1.1298949777543865e-40,1.401298464324817e-45,14319,98672,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FE7C0>,1063812661,-0.130428746342659,-0.27102935314178467,0.3442794382572174,0.0895586907863617,0.3336153030395508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10623,98673,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FE2C0>,213204839,4.833715865970589e-05,255583888.0,-1261.968994140625,800043136.0,-5.932214435233618e-07,4.544202376204304e+37,1.1298669517851e-40,1.401298464324817e-45,14319,98673,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7680>,1063808589,-0.13038098812103271,-0.2703462839126587,0.3440031409263611,0.0894220843911171,0.3334479033946991,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7708,98674,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E74F0>,3520610151,-4.837106652965754e-21,1.1963057946266393e+32,2.6329166624705636e-10,-6.516504211239327e-37,-37645819904.0,77926301171712.0,1.1299089907390297e-40,1.401298464324817e-45,14319,98674,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706D60>,1063806487,-0.13029234111309052,-0.26966023445129395,0.34385502338409424,0.08937085419893265,0.3332524001598358,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1211,98675,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706C20>,3887611751,-5.320518822778299e+20,6828783566848.0,-1.5195715916509354e+32,-8.114121796889887e+27,-3.966535125216692e+25,7.810768253956915e+16,1.1299370167083162e-40,1.401298464324817e-45,14319,98675,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710CC0>,1063802244,-0.13033486902713776,-0.2689857482910156,0.3436013460159302,0.08935055881738663,0.33294257521629333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3584,98676,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710450>,3324591974,9.673681233834941e-08,1.0481847070044979e+18,7.25865080371654e+21,-332312641536.0,2.386171830609884e-28,-9.997677808697549e+26,1.1299089907390297e-40,1.401298464324817e-45,14319,98676,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E4F0>,1063798710,-0.13034754991531372,-0.268147349357605,0.34354883432388306,0.08921299874782562,0.3327127695083618,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8628,98677,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E220>,3057205094,1.0581515631911509e+37,4.074419734934054e-07,2.2996481760038237e-26,-1.868221653188608e+16,1.626887559890747,-7.460847854614258,1.1299930686468892e-40,1.401298464324817e-45,14319,98677,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,1063795255,-0.1303362250328064,-0.26739513874053955,0.34350982308387756,0.08903626352548599,0.3324994444847107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13200,98678,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB80>,2499952486,-0.061948418617248535,2891.899658203125,-1.5703585099168546e-37,2387888.0,6.874790082956493e+16,-2.1125785470799763e+35,1.1299510296929595e-40,1.401298464324817e-45,14319,98678,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E36D0>,1063790337,-0.130149707198143,-0.2665487825870514,0.3434256315231323,0.08887296915054321,0.3323158025741577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19959,98679,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E38B0>,2646949734,-1.5489749500359106e+33,-1.107163763393076e+31,-3.680302929271774e-14,22.7181396484375,nan,1.339597292826511e-05,1.129923003723673e-40,1.401298464324817e-45,14319,98679,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170AA90>,1063785886,-0.13026364147663116,-0.2657129168510437,0.34330493211746216,0.08875429630279541,0.3321252465248108,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24964,98680,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A450>,2200584038,2.1509541110048547e-14,-3.3546171482594286e+26,1.2338732423338054e-25,8687.6875,-3.2049372045150903e-09,-3.8120050752733824e-16,1.1298809647697433e-40,1.401298464324817e-45,14319,98680,29,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FEE00>,1051703002,0.08871705830097198,0.33195236325263977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8983665108680725,-0.07906268537044525,-0.2225177139043808,28705,98681,29,2,False,Right,Back,Right,Centre,72
