_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97ED10>,3001564910,-2.6633765734754822e-21,8.000275789066258e-12,-9.508659104540129e-07,2.3197591850904198e-12,2.5161855355262848e-40,6.979497708007332e-39,1.8367099231598242e-40,6.0498714447021484e-06,16215,107166,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,3185481288,-0.1765090376138687,-0.5096534490585327,-0.22715868055820465,0.10659858584403992,-0.8229756951332092,0.0013642660342156887,9.183689745645554e-41,-289910292480.0,16173,107166,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97ED60>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,107166,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EB80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8608058094978333,-0.08995961397886276,-0.2017383873462677,0.008902379311621189,586,107166,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2B30>,1058193477,0.06632447987794876,-0.10152313113212585,0.5177191495895386,0.07357016205787659,-0.1632656306028366,0.4901828467845917,0.07822450250387192,-0.14152765274047852,24687,107167,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,2434612974,-0.027983281761407852,5.59515774511965e-06,8.776802961559482e+29,-1.7686780586944802e+31,2.5161855355262848e-40,6.979497708007332e-39,1.8367099231598242e-40,4.661160346586257e-12,16215,107167,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2130>,3185473451,-0.17694999277591705,-0.5096546411514282,-0.2268933355808258,0.10695753246545792,-0.8230016231536865,0.0013800786109641194,9.183689745645554e-41,-289910292480.0,16173,107167,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2090>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,107167,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8606580495834351,-0.08993843197822571,-0.2021874636411667,0.008902857080101967,586,107167,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EB80>,1058194628,0.0667547732591629,-0.10157551616430283,0.5178007483482361,0.07366087287664413,-0.1633957177400589,0.49020281434059143,0.07845623791217804,-0.1416822373867035,27852,107168,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2F40>,170016494,-553939.1875,0.0037955068983137608,-1.1115411528149393e+38,2519879592706048.0,2.516199548510928e-40,6.979497708007332e-39,1.8367099231598242e-40,1.8318679906315083e-14,16215,107168,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2C70>,3185472846,-0.1773248314857483,-0.5097962617874146,-0.22701974213123322,0.10660989582538605,-0.8229241371154785,0.0013701488496735692,9.183689745645554e-41,-289910292480.0,16173,107168,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E22C0>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,107168,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E29A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8605801463127136,-0.08988377451896667,-0.20253396034240723,0.008903334848582745,586,107168,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E680>,1058196957,0.0674956887960434,-0.10147985070943832,0.5178214311599731,0.07393931597471237,-0.1634649932384491,0.4902738034725189,0.0787583515048027,-0.14177463948726654,31741,107169,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E090>,3814080238,-62.55976486206055,1.4901745319366455,4.676426142680141e+19,3.935487867664719e-14,2.516199548510928e-40,6.979497708007332e-39,1.8367099231598242e-40,1.762479051592436e-15,16215,107169,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,3185475788,-0.17765021324157715,-0.5103585720062256,-0.22693905234336853,0.1064685806632042,-0.8226161003112793,0.001364164287224412,9.183689745645554e-41,-289910292480.0,16173,107169,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2F40>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,107169,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E24A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.86057049036026,-0.08987846970558167,-0.20278631150722504,0.008903642185032368,586,107169,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C1D0>,1058198072,0.06836707144975662,-0.10130920261144638,0.5179281830787659,0.07430572062730789,-0.16354362666606903,0.49031710624694824,0.07914503663778305,-0.14185337722301483,-29993,107170,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,4225056494,-9.51062304466177e-08,194.74234008789062,-6.43910968989303e-09,9.032371205142109e-13,2.516199548510928e-40,6.979497708007332e-39,1.8367099231598242e-40,3.858025010572419e-15,16215,107170,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,3185479717,-0.1779162734746933,-0.5106901526451111,-0.22684288024902344,0.10615351796150208,-0.8224775195121765,0.001359134679660201,9.183689745645554e-41,-289910292480.0,16173,107170,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E130>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,107170,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8605804443359375,-0.08990658074617386,-0.2030390501022339,0.00890395138412714,586,107170,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EE00>,1058198739,0.06932217627763748,-0.10118405520915985,0.51808100938797,0.0748235434293747,-0.16339321434497833,0.4903918504714966,0.07956928759813309,-0.14185594022274017,-22737,107171,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,4024254190,-8.670357319476643e-14,30243860.0,1.6989282045380423e-37,4.793117494024832e+26,2.5161855355262848e-40,6.979497708007332e-39,1.8367099231598242e-40,6.821210263296962e-12,16215,107171,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E900>,3185481908,-0.1781342625617981,-0.5113865733146667,-0.22698137164115906,0.10592076927423477,-0.8220365047454834,0.0013477492611855268,9.183689745645554e-41,-289910292480.0,16173,107171,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,107171,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8606806993484497,-0.08981914818286896,-0.20324468612670898,0.008903808891773224,586,107171,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CC70>,1058198764,0.07011137157678604,-0.10101554542779922,0.518315851688385,0.07524654269218445,-0.16319648921489716,0.49043336510658264,0.07996179908514023,-0.1418079435825348,-13904,107172,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2860>,3913694958,-2.8164627179247107e-32,51574824.0,1.6288916829948485e-12,1386122880.0,2.5161855355262848e-40,6.979497708007332e-39,1.8367099231598242e-40,1.519918441772461e-06,16215,107172,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2400>,3185488807,-0.17827743291854858,-0.5117607116699219,-0.22748008370399475,0.10606663674116135,-0.8216469883918762,0.0013849277747794986,9.183689745645554e-41,-289910292480.0,16173,107172,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,107172,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E20E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8608055114746094,-0.08991704881191254,-0.20340478420257568,0.008904117159545422,586,107172,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2D10>,1058198994,0.0709746778011322,-0.10076657682657242,0.5183699727058411,0.07557134330272675,-0.16309882700443268,0.4904859662055969,0.080314040184021,-0.1416793018579483,-4372,107173,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2180>,3604823790,9.332486446512151e+27,6.662737878722596e+22,-0.3696213364601135,2.1575076579580037e-33,2.5161855355262848e-40,6.979497708007332e-39,1.8367099231598242e-40,0.337890625,16215,107173,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2680>,3185495647,-0.1783684492111206,-0.5121253132820129,-0.22803910076618195,0.10660605132579803,-0.8211948275566101,0.0013773910468444228,9.183689745645554e-41,-289910292480.0,16173,107173,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2E00>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,107173,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2B30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8609092831611633,-0.08991163969039917,-0.2035210132598877,0.008904424495995045,586,107173,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E040>,1058196534,0.07182101905345917,-0.10071388632059097,0.5184468626976013,0.07588821649551392,-0.16292697191238403,0.49051347374916077,0.08057437837123871,-0.14153996109962463,3630,107174,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,854146799,10063.3046875,1.2020018480985138e+30,1641.968994140625,7.410171464222384e+26,2.5161715225416415e-40,6.979497708007332e-39,1.8367099231598242e-40,1941504.0,16215,107174,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,3185499766,-0.17838555574417114,-0.512119472026825,-0.22815565764904022,0.10682887583971024,-0.8211371302604675,0.0013911159476265311,9.183689745645554e-41,-289910292480.0,16173,107174,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,107174,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8610795140266418,-0.08992859721183777,-0.20354215800762177,0.008904730901122093,586,107174,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2180>,1058197138,0.07254308462142944,-0.10044550150632858,0.5185133218765259,0.07630295306444168,-0.16269102692604065,0.49052372574806213,0.08082432299852371,-0.14139509201049805,7885,107175,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2D60>,112672495,1.2940151842350469e-24,6.398789507002241e+33,-15.890382766723633,-128122.25,2.5161575095569983e-40,6.979497708007332e-39,1.8367099231598242e-40,23089744183296.0,16215,107175,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,3185498697,-0.17835533618927002,-0.5123212933540344,-0.22845076024532318,0.10718420147895813,-0.8208829164505005,0.0013892302522435784,9.183689745645554e-41,-289910292480.0,16173,107175,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,107175,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EB80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8612524271011353,-0.08989273011684418,-0.2035292088985443,0.008905203081667423,586,107175,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1058194372,0.07314721494913101,-0.1002650111913681,0.5184946060180664,0.07667779922485352,-0.16251689195632935,0.4905257523059845,0.08109531551599503,-0.14121529459953308,10058,107176,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,431177455,-2.36419464105558e+18,6.449557180425327e+34,3.469104399300704e-07,-2.344560455759954e+17,2.516143496572355e-40,6.979497708007332e-39,1.8367099231598242e-40,3.2512386429913085e+20,16215,107176,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,3185496375,-0.1782921850681305,-0.5123648047447205,-0.22863957285881042,0.10718836635351181,-0.820802628993988,0.0013927314430475235,9.183689745645554e-41,-289910292480.0,16173,107176,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E590>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,107176,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8614262342453003,-0.08986796438694,-0.2034703493118286,0.008905570954084396,586,107176,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E29F0>,1058192686,0.0738510861992836,-0.09996046870946884,0.5184750556945801,0.0769953727722168,-0.1622636765241623,0.4905402660369873,0.08136498928070068,-0.1410190910100937,9375,107177,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2D60>,822951663,-2.8448901220889944e-11,1.3484146788177977e+32,-3.4759023436179797e-38,-1.1107079470399238e+32,2.5161294835877118e-40,6.979497708007332e-39,1.8367099231598242e-40,5.764158307922552e+27,16215,107177,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EC70>,3185498456,-0.17821207642555237,-0.512296736240387,-0.2287142425775528,0.10726198554039001,-0.8208146691322327,0.0013877167366445065,9.183689745645554e-41,-289910292480.0,16173,107177,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E770>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,107177,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8615751266479492,-0.08989345282316208,-0.2033805251121521,0.008906038478016853,586,107177,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2270>,1058190753,0.07431155443191528,-0.09966488182544708,0.5184685587882996,0.07733041048049927,-0.16201011836528778,0.4905279874801636,0.08161629736423492,-0.14081566035747528,10718,107178,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E310>,3847503599,-2.577144193539631e-36,1.5352615612124264e+27,-2218721792.0,6.373250885371995e-12,2.5161294835877118e-40,6.979497708007332e-39,1.8367099231598242e-40,5.679074689022468e+34,16215,107178,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,3185493856,-0.17814047634601593,-0.512270987033844,-0.22879335284233093,0.10719882696866989,-0.8208169341087341,0.001386268180795014,9.183689745645554e-41,-289910292480.0,16173,107178,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,107178,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8617579340934753,-0.0898509994149208,-0.20332857966423035,0.008906709961593151,586,107178,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2770>,1058188234,0.07481887936592102,-0.09947360306978226,0.5184925198554993,0.07768769562244415,-0.1617218554019928,0.49043506383895874,0.08184131234884262,-0.14050693809986115,10858,107179,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2630>,2318155503,3.247977964293325e+17,2.960242876524406e+23,3619.93798828125,177396.578125,2.5161154706030685e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.171345341817009e-37,16215,107179,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EF40>,3185489133,-0.1780620664358139,-0.5127384662628174,-0.22902393341064453,0.10770362615585327,-0.8203945159912109,0.0013782375026494265,9.183689745645554e-41,-289910292480.0,16173,107179,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E090>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,107179,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8619102239608765,-0.08982212096452713,-0.20325301587581635,0.00890737771987915,586,107179,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2450>,1058187176,0.07517652958631516,-0.09910048544406891,0.51852947473526,0.07802728563547134,-0.1614282727241516,0.4904889166355133,0.0821540355682373,-0.14022919535636902,11444,107180,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E900>,4169088751,2.148618659703061e-05,8.889829137254973e+18,-8.0674013247517e-08,-1.951213706771547e-26,2.5161014576184253e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.992010415851715e-31,16215,107180,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EC20>,3185485042,-0.17797689139842987,-0.512843668460846,-0.22892126441001892,0.10762398689985275,-0.8203679323196411,0.001374077401123941,9.183689745645554e-41,-289910292480.0,16173,107180,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,107180,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8620759844779968,-0.0898057147860527,-0.2031477987766266,0.00890797283500433,586,107180,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2B80>,1058185185,0.07530121505260468,-0.09875950962305069,0.5184271335601807,0.0782841220498085,-0.16107513010501862,0.4903554916381836,0.08228662610054016,-0.1399979293346405,11398,107181,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EC70>,1149255407,9.385864092091204e-25,28826765623296.0,2.976050921922474e-17,-2.9552364293718016e+17,2.516087444633782e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3732490638087374e-25,16215,107181,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E810>,3185484076,-0.1779009997844696,-0.5129005908966064,-0.22897090017795563,0.10804915428161621,-0.8202625513076782,0.0013681513955816627,9.183689745645554e-41,-289910292480.0,16173,107181,51,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EA90>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,107181,51,2,False,Right,Back,Centre,Left,72
