_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2EF0>,1057994240,0.14359956979751587,0.26015862822532654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8807379007339478,-0.10459976643323898,-0.2719267010688782,-4678,102514,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1057928933,0.14210912585258484,0.2604508697986603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8809369802474976,-0.10450062900781631,-0.2709652781486511,2452,102515,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,1057860545,0.1404852569103241,0.2606840133666992,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8810854554176331,-0.10445946455001831,-0.269910603761673,9255,102516,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E630>,1057723043,0.13689491152763367,0.2609923779964447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8813957571983337,-0.10435271263122559,-0.2677098214626312,19121,102518,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C950>,1057653087,0.13492140173912048,0.26097381114959717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8814367055892944,-0.1042872816324234,-0.26656556129455566,-29789,102519,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1705630>,1057585537,0.1328054964542389,0.2610143721103668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8815820813179016,-0.10425573587417603,-0.2653293311595917,-32417,102520,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EAC20>,1057517554,0.1305704414844513,0.2609802782535553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8817179203033447,-0.10424316674470901,-0.2641264796257019,-26528,102521,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171C950>,1057449153,0.12821827828884125,0.26083478331565857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8817992806434631,-0.10415574163198471,-0.2629166841506958,-17001,102522,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E040>,1057384438,0.12570996582508087,0.26075443625450134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8818085193634033,-0.10416267812252045,-0.26161128282546997,-1837,102523,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17101D0>,1057320079,0.1231275200843811,0.2606315612792969,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8819311857223511,-0.10398568958044052,-0.2602987289428711,21554,102524,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2220>,1057258688,0.12052593380212784,0.2604333758354187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8819543719291687,-0.10387428849935532,-0.259030282497406,29245,102525,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF900>,1057200936,0.11785898357629776,0.260226845741272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8820332288742065,-0.10372038185596466,-0.25767460465431213,-27267,102526,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BB30>,1057142190,0.11513442546129227,0.2599073350429535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8820697665214539,-0.10362286865711212,-0.25639331340789795,-11624,102527,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E810>,1057084084,0.11284184455871582,0.25957047939300537,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8821126818656921,-0.10349167138338089,-0.2550898790359497,9328,102528,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BD10>,1057025803,0.11123156547546387,0.25927093625068665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8821419477462769,-0.10340539366006851,-0.2538183331489563,20897,102529,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1705EA0>,1057001762,0.11181844025850296,0.25875550508499146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8822378516197205,-0.1032399907708168,-0.25260108709335327,-26197,102530,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D452C0>,1056977109,0.11248616874217987,0.2584691047668457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8822569251060486,-0.10313534736633301,-0.25139081478118896,32035,102531,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17105E0>,1056948870,0.1123940721154213,0.25743231177330017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8822829127311707,-0.10300841927528381,-0.25016701221466064,-4829,102532,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710680>,1056915120,0.11273549497127533,0.25723928213119507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8822327852249146,-0.10295606404542923,-0.24901463091373444,26925,102533,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708270>,1055549370,0.09073785692453384,0.3391532599925995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.880246102809906,-0.10082268714904785,-0.22074000537395477,-23940,102560,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171FEA0>,1055559841,0.09118374437093735,0.3390325605869293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8800386786460876,-0.10077700763940811,-0.21956144273281097,29805,102561,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C810>,1055562717,0.09157692641019821,0.33886823058128357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8799002170562744,-0.10060515254735947,-0.21828944981098175,22737,102562,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E29A0>,1055567613,0.09224051982164383,0.33858901262283325,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8795996904373169,-0.10058008134365082,-0.2170710414648056,16191,102563,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171CBD0>,1055571161,0.0930795818567276,0.33836570382118225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8795047402381897,-0.10049564391374588,-0.215823233127594,12954,102564,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EAB80>,1055567346,0.09422452002763748,0.3377900719642639,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8792939782142639,-0.10044490545988083,-0.21457333862781525,7814,102565,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1055547659,0.09537377953529358,0.3368734121322632,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.87913578748703,-0.10035131871700287,-0.21329915523529053,272,102566,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171F1D0>,1055538652,0.0968969464302063,0.33574986457824707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8789302110671997,-0.10031712055206299,-0.2120664268732071,-28,102567,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0130>,1055534222,0.09859748184680939,0.3346361815929413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8787627816200256,-0.10030600428581238,-0.2108103185892105,-20824,102568,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,1055527336,0.10077831149101257,0.3331887722015381,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8786062002182007,-0.10023107379674911,-0.20953425765037537,30241,102569,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,1055521163,0.10334330052137375,0.3316979706287384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8783828616142273,-0.10017720609903336,-0.2083170861005783,19860,102570,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17080E0>,1055518277,0.10641104727983475,0.3302226662635803,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8782260417938232,-0.10008229315280914,-0.20707283914089203,2023,102571,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CA90>,1055521368,0.10995562374591827,0.3284463584423065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8780182600021362,-0.09995546191930771,-0.2058187872171402,-21757,102572,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2540>,1055540370,0.11352959275245667,0.3264673948287964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8778796195983887,-0.09979809075593948,-0.20456232130527496,13108,102573,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2AE0>,1055532290,0.1193523108959198,0.3241598606109619,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8775476813316345,-0.0996897742152214,-0.20339716970920563,-18433,102574,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2720>,1055554839,0.12451013177633286,0.3216189444065094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8773296475410461,-0.09948428720235825,-0.20217886567115784,18064,102575,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,1055586537,0.13005349040031433,0.31853535771369934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8768867254257202,-0.09939748048782349,-0.2010570466518402,-14650,102576,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171F130>,1055636722,0.13542956113815308,0.31533122062683105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8767176270484924,-0.09926658868789673,-0.1998494267463684,17662,102577,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,1055712183,0.14078006148338318,0.311796635389328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8764011263847351,-0.0992078185081482,-0.1987195611000061,-15404,102578,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C220>,1056432262,0.172764390707016,0.1662607342004776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8730730414390564,-0.10140234231948853,-0.18893493711948395,-7529,102587,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE924A40>,1056469229,0.17542119324207306,0.1580037921667099,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8725920915603638,-0.10197363048791885,-0.18790221214294434,-21320,102588,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E360>,1056507816,0.17778830230236053,0.14937159419059753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8724120855331421,-0.10239624232053757,-0.18678101897239685,-5376,102589,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171CB30>,1056548356,0.17973776161670685,0.1404760628938675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8721107840538025,-0.10297247022390366,-0.18564541637897491,-18297,102590,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708770>,1056593554,0.18146851658821106,0.1312897950410843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8717468976974487,-0.10351957380771637,-0.18459512293338776,-7005,102591,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C900>,1056633783,0.1829455941915512,0.12173650413751602,0.506320595741272,0.2073293775320053,0.20356960594654083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5552,102592,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C270>,196099935,-4881533663969280.0,-6.689537320830559e-23,-7.860723554595115e+29,3.187459360598613e-16,-2.663303324121135e+25,-8.323567612933402e-08,1.1283115104896995e-40,1.401298464324817e-45,5971,102592,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E24F0>,1056676217,0.18367967009544373,0.11216193437576294,0.5108098387718201,0.20837748050689697,0.1931309849023819,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1056,102593,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2040>,4148576095,-7.852407179598231e-06,1.2980422247021608e+26,1.2465860500736729e+30,1.1168611296139333e+20,8.828008654053931e-31,1.1210668304784122e-07,1.1283115104896995e-40,1.401298464324817e-45,5971,102593,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17106D0>,1056723037,0.18399962782859802,0.10239028930664062,0.5152727365493774,0.2088375836610794,0.1825270801782608,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4695,102594,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2A90>,3632742238,-5.417047355933903e-30,-5.843826534397011e-33,-231.7460479736328,6.271270862812049e-28,1.3434563563683443e-29,40041780.0,1.1283115104896995e-40,1.401298464324817e-45,5971,102594,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F28B0>,1056777667,0.18394117057323456,0.09251789003610611,0.5197304487228394,0.2084585726261139,0.17183928191661835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9552,102595,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2860>,3106881374,4.950347210332451e+26,2.0427114860721574e-12,92665832.0,4.377437647529021e-35,168.24266052246094,-7.036509938903422e+37,1.12822743258184e-40,1.401298464324817e-45,5971,102595,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1705F40>,1056829845,0.18345388770103455,0.08248970657587051,0.5244460701942444,0.2073332816362381,0.1609334796667099,0.4719855785369873,0.15864409506320953,0.09365325421094894,2,102596,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1705860>,4980736,1.8367099231598242e-40,-1744.0,2.745502115431009e-06,3963.865234375,-4.99800148737989e-30,3.385311887463616e+37,-8.954460391835121e+33,2.1681501038983697e-08,-16563,102596,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1705A90>,981609326,9.183689745645554e-41,6.817777705026908e-25,1.3175735204025616e+38,1.1134385526243907e+34,-558867712.0,457683968.0,2.6609563331399895e-15,4.397096286836428e+31,15982,102596,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BBD0>,1056892121,0.18247029185295105,0.07220099121332169,0.5292789936065674,0.20535555481910706,0.14990681409835815,0.4721658527851105,0.15985384583473206,0.08419143408536911,2,102597,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B900>,4980736,1.8367099231598242e-40,-7.021299097687006e-10,-29308517089280.0,2.1360220334471478e-20,-1.5486316574871912e-36,5.929563999176025,-1.8956653954904645e-11,5.417887950898148e-05,-16563,102597,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171F450>,981689032,9.183689745645554e-41,6.817777705026908e-25,1.3175735204025616e+38,1.1134385526243907e+34,-558867712.0,457683968.0,2.6609563331399895e-15,4.397096286836428e+31,15982,102597,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F08B0>,1056953453,0.18114958703517914,0.061809685081243515,0.5341711640357971,0.2025708705186844,0.13880334794521332,0.47304460406303406,0.16036738455295563,0.07448387891054153,2,102598,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0130>,4980736,1.8367099231598242e-40,-4.17726209339279e-23,-23789760512.0,-1.1746489588795093e+24,-9.399728432983904e-17,-6.948424058350611e-09,219.7444610595703,-1.3742282777058425e+22,-16563,102598,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0F40>,982184568,9.183689745645554e-41,6.817777705026908e-25,1.3175735204025616e+38,1.1134385526243907e+34,-558867712.0,457683968.0,2.6609563331399895e-15,4.397096286836428e+31,15982,102598,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,1056991075,0.17939166724681854,0.0516662523150444,0.5388984680175781,0.19891059398651123,0.12774419784545898,0.47381386160850525,0.160750612616539,0.06476166844367981,2,102599,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E35E0>,4980736,1.8367099231598242e-40,-2.5155579107596953e-36,1.3739323354513408e+16,-3.781044597417349e-06,-8.579746950797271e-32,4.028923192245612e-31,-1.1634743732683028e-12,1.2246485367160462e-28,-16562,102599,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3180>,982401262,9.183689745645554e-41,6.817777705026908e-25,1.3175735204025616e+38,1.1134385526243907e+34,-558867712.0,457683968.0,2.6609563331399895e-15,4.397096286836428e+31,15982,102599,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,1057017713,0.17721602320671082,0.041462793946266174,0.543498158454895,0.19449280202388763,0.11673388630151749,0.47454142570495605,0.16088618338108063,0.05502269044518471,2,102600,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,4980736,1.8367099231598242e-40,4.7459783152839934e+23,-2.1669696479338234e+26,1.310466006311178e+37,1.1360159871896897e+37,0.4663008451461792,4387055616.0,2.6687358101185055e-08,-16562,102600,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F09F0>,983110084,9.183689745645554e-41,6.817777705026908e-25,1.3175735204025616e+38,1.1134385526243907e+34,-558867712.0,457683968.0,2.6609563331399895e-15,4.397096286836428e+31,15982,102600,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171F630>,1057049587,0.17368274927139282,0.030824987217783928,0.5477237105369568,0.18924686312675476,0.10578089207410812,0.4752695858478546,0.16036629676818848,0.04525889456272125,2,102601,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171F720>,4980736,1.8367099231598242e-40,292057776128.0,0.3598584532737732,2.0092504371405084e-07,-5.309688184731797e-20,-8.365452070439392e+21,-67.37220764160156,8.120837635286539e+34,-16562,102601,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171F0E0>,983155180,9.183689745645554e-41,6.817777705026908e-25,1.3175735204025616e+38,1.1134385526243907e+34,-558867712.0,457683968.0,2.6609563331399895e-15,4.397096286836428e+31,15982,102601,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1057069268,0.1700984090566635,0.020650679245591164,0.5513481497764587,0.18347685039043427,0.09495008736848831,0.4758203625679016,0.15926800668239594,0.03578760102391243,2,102602,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,4980736,1.8367099231598242e-40,3.725290298461914e-08,2.2614263918554115e-38,-5.284253443161772e+31,-5.0720913132289774e-36,-6.346024646343125e-21,1.074649335009768e-19,-2822642688.0,-16562,102602,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1705EF0>,982745398,9.183689745645554e-41,6.817777705026908e-25,1.3175735204025616e+38,1.1134385526243907e+34,-558867712.0,457683968.0,2.6609563331399895e-15,4.397096286836428e+31,15982,102602,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EABD0>,1057078649,0.1663954108953476,0.010747846215963364,0.5543202757835388,0.17732828855514526,0.08413544297218323,0.47620871663093567,0.1575782299041748,0.02626066841185093,2,102603,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EA400>,4980736,1.8367099231598242e-40,1.1280710944660469e-28,1.1349238434185589e+31,-5.599455293425586e-15,-4.888378878498198e+25,3.2798173453343104e+38,7.760256994515657e-05,-2.2971109517486876e+20,-16562,102603,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F2400>,982778818,9.183689745645554e-41,6.817777705026908e-25,1.3175735204025616e+38,1.1134385526243907e+34,-558867712.0,457683968.0,2.6609563331399895e-15,4.397096286836428e+31,15982,102603,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710180>,1057082955,0.16234850883483887,0.0010482115903869271,0.5565149188041687,0.17093169689178467,0.07355526834726334,0.4762899875640869,0.15551801025867462,0.017117207869887352,9424,102604,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17107C0>,554188526,34257983488.0,2.0546398603316198e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0349178728425779e+30,-1.7888118499520283e+19,43417190400.0,-638845779968.0,-16644,102604,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F20E0>,3197030370,0.15142758190631866,-0.8095872402191162,0.0011417425703257322,9.183689745645554e-41,6.817777705026908e-25,1.3175735204025616e+38,1.1134385526243907e+34,-558867712.0,15776,102604,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710810>,3187363290,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,102604,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1705040>,1057081396,0.1580411046743393,-0.00829528458416462,0.5580118298530579,0.16464976966381073,0.06318337470293045,0.47611773014068604,0.15288548171520233,0.008230269886553288,27546,102605,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1705090>,1774665453,3.772777927224524e-05,2.0536028994680194e-40,6.979497708007332e-39,1.8367099231598242e-40,-7214202880.0,9650013.0,-2.045903424618176e+33,1.4329795407921962e-24,-16643,102605,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17057C0>,3196946046,0.1500922590494156,-0.8103771209716797,0.0011240398744121194,9.183689745645554e-41,6.817777705026908e-25,1.3175735204025616e+38,1.1134385526243907e+34,-558867712.0,15776,102605,39,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1705C20>,3187363290,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,102605,39,2,False,Right,Back,Centre,Right,72
