_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706EF0>,1061259831,0.06163766235113144,0.3449925482273102,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9232748746871948,-0.08897042274475098,-0.2716183364391327,9853,100228,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BC70>,1061202428,0.062468089163303375,0.3467217981815338,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.925076425075531,-0.08896299451589584,-0.27329370379447937,16774,100229,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EB80>,1061142343,0.06350614875555038,0.3481452763080597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9269252419471741,-0.08878162503242493,-0.27488455176353455,9131,100230,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,1061081555,0.0645010769367218,0.34943506121635437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9285765290260315,-0.08882756531238556,-0.2762983739376068,-25482,100231,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF130>,1061015423,0.06527353078126907,0.35053545236587524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9301818609237671,-0.08880960196256638,-0.277650386095047,16179,100232,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97ED60>,1060946829,0.06592904031276703,0.35160741209983826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9317715167999268,-0.08872194588184357,-0.27887454628944397,-13229,100233,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7D60>,1060872713,0.06618014723062515,0.35250523686408997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9332801103591919,-0.08859824389219284,-0.2800305187702179,29541,100234,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,1060792889,0.06620410084724426,0.3532678782939911,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9347307682037354,-0.0884811282157898,-0.2810782492160797,2613,100235,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708E50>,1060724049,0.06709616631269455,0.35426947474479675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.93612140417099,-0.08835496753454208,-0.2819732427597046,28748,100236,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A810>,1060643235,0.06681565195322037,0.3549189865589142,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9374556541442871,-0.08813415467739105,-0.28276851773262024,-30910,100237,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F40E0>,1060564781,0.06656990200281143,0.3556402623653412,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9386636018753052,-0.08796333521604538,-0.28346648812294006,-10067,100238,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE810>,1060484366,0.06599196046590805,0.3562604486942291,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9398093819618225,-0.08779652416706085,-0.2840060889720917,7406,100239,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17084F0>,1060402294,0.06511766463518143,0.3568418622016907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.940899670124054,-0.08755737543106079,-0.2844639718532562,24630,100240,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3180>,1060321993,0.06402526050806046,0.35735374689102173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9418658018112183,-0.08736095577478409,-0.2847815454006195,-25688,100241,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7720>,1060245504,0.06277793645858765,0.35787850618362427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9427973628044128,-0.08707510679960251,-0.28498250246047974,-22895,100242,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4EF0>,1060175104,0.06184381619095802,0.3588981032371521,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9436229467391968,-0.08670799434185028,-0.2851152718067169,-4896,100243,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,1060104103,0.06134433299303055,0.35960960388183594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9443448781967163,-0.08641833066940308,-0.2850959002971649,11741,100244,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E27C0>,1060042580,0.061551038175821304,0.3603040277957916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9450209736824036,-0.08606098592281342,-0.28503885865211487,19212,100245,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708F90>,1059983047,0.061897311359643936,0.36098459362983704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9456126093864441,-0.08575655519962311,-0.2848343849182129,30232,100246,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE2C0>,1059920189,0.062469732016325,0.3618984818458557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9461959600448608,-0.0853906124830246,-0.2845340073108673,-24673,100247,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4540>,1059848979,0.06267950683832169,0.362488329410553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9466996788978577,-0.08503889292478561,-0.2842089831829071,-19106,100248,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE9F0>,1059776425,0.06283668428659439,0.3631611168384552,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.947177529335022,-0.08471294492483139,-0.28376302123069763,-12387,100249,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708CC0>,1059703116,0.06280867010354996,0.3639303743839264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9475815892219543,-0.0843891054391861,-0.28326910734176636,-3708,100250,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,1059637816,0.0627436563372612,0.3647148609161377,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9479726552963257,-0.08401970565319061,-0.2827388346195221,-8001,100251,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFC20>,1059571969,0.06300672143697739,0.3652569651603699,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9483368992805481,-0.08368967473506927,-0.28213194012641907,-16897,100252,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710310>,1059517393,0.06297367811203003,0.3657670319080353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9486891031265259,-0.08335462212562561,-0.28140789270401,-26778,100253,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17063B0>,1064474092,-0.13353398442268372,-0.30751314759254456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9476770162582397,-0.08248839527368546,-0.2631530463695526,-9331,100270,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AEF0>,1064472851,-0.1336253583431244,-0.3058982789516449,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9473428130149841,-0.08249308913946152,-0.26174691319465637,-28584,100271,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,1064461437,-0.13410930335521698,-0.30259230732917786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.946412205696106,-0.08260262757539749,-0.2588052749633789,18212,100273,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9838B0>,1064449911,-0.13467572629451752,-0.299188494682312,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9456596970558167,-0.08275187760591507,-0.25577786564826965,-32765,100275,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A270>,1064446398,-0.13507910072803497,-0.2974098026752472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9454905390739441,-0.08284679055213928,-0.2542686462402344,-5983,100276,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706E00>,1064438212,-0.13543745875358582,-0.29576075077056885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9450827836990356,-0.08302570879459381,-0.25279462337493896,23696,100277,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EC70>,1064429128,-0.13603876531124115,-0.29413434863090515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9445266127586365,-0.08340907096862793,-0.25134602189064026,25506,100278,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E540>,1064419605,-0.1366426944732666,-0.2925858497619629,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9440163373947144,-0.08377756923437119,-0.2500244975090027,7547,100279,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1064410056,-0.13729357719421387,-0.2910465896129608,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9434658885002136,-0.08427789807319641,-0.2487388402223587,-15670,100280,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170ABD0>,1064399682,-0.13800156116485596,-0.2895730435848236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9429607391357422,-0.08477252721786499,-0.24744944274425507,31598,100281,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9835E0>,1064390621,-0.13867299258708954,-0.2881588935852051,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9423806071281433,-0.08538704365491867,-0.246189683675766,19808,100282,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E040>,1064380533,-0.13953812420368195,-0.2867298722267151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9417029023170471,-0.08605526387691498,-0.24492521584033966,4503,100283,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,1064369445,-0.1403702050447464,-0.2853872776031494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9409839510917664,-0.08679654449224472,-0.24366146326065063,-2083,100284,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708810>,1064359178,-0.14113543927669525,-0.2839926779270172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.940205454826355,-0.0876312106847763,-0.2423664778470993,-1901,100285,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BCC0>,1064337456,-0.14245563745498657,-0.28271058201789856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9393633008003235,-0.08842819929122925,-0.2410833090543747,-1391,100286,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706270>,1064327893,-0.14336204528808594,-0.2812651991844177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9383993148803711,-0.08933383971452713,-0.23976369202136993,-7876,100287,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF680>,1064314141,-0.14430345594882965,-0.27987247705459595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9374379515647888,-0.0903107225894928,-0.23847927153110504,-4422,100288,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE4A0>,1064298945,-0.1454598605632782,-0.27846309542655945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9363828301429749,-0.0912773460149765,-0.23713655769824982,-5944,100289,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4450>,1064281887,-0.1464044600725174,-0.2770024240016937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9352510571479797,-0.09225034713745117,-0.23577658832073212,-8087,100290,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E79A0>,1064264440,-0.14762532711029053,-0.27554094791412354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9340629577636719,-0.09332168102264404,-0.23441483080387115,-9566,100291,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9836D0>,1064243944,-0.1487102210521698,-0.27411162853240967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9329790472984314,-0.09438998997211456,-0.23303808271884918,32031,100292,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710DB0>,1064220687,-0.14999310672283173,-0.2725904881954193,0.5382899045944214,0.1671145260334015,0.16862913966178894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28792,100293,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17101D0>,1310146414,918.9650268554688,3.367365248244641e-26,-3.909577836894197e-31,-1.2291869160952264e-17,6.581132123636979e-13,-4.680108451830796e+33,1.128451640336132e-40,1.401298464324817e-45,14333,100293,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE983810>,1064198328,-0.15107505023479462,-0.2711208462715149,0.5371451377868652,0.16998495161533356,0.16006174683570862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18266,100294,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2C70>,1840922478,1.9005756785224855e-29,1.7007063040867482e-27,-2.107488912539648e+16,-1.1211789212728272e+35,-1264802332672.0,-1.99968284422764e+32,1.128283484520413e-40,1.401298464324817e-45,14333,100294,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7DB0>,1064173581,-0.1521730273962021,-0.26970598101615906,0.5362013578414917,0.1726982742547989,0.15088272094726562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1703,100295,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7400>,3597025133,-3.3191038255608873e-06,-32125503930368.0,-3.0362757529174177e+22,1.9031238389865876e-20,-1.5638787503129623e-17,-9.953841072274372e-05,1.128731900028997e-40,1.401298464324817e-45,14333,100295,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4220>,1064149480,-0.15332968533039093,-0.2682351768016815,0.535292387008667,0.1749124974012375,0.1413310021162033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24627,100296,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4CC0>,282148717,9.648677690154983e-12,-291.4875793457031,-1.0044857984745472e+16,7.851824815046025e-19,279429472.0,5.955811241641197e-28,1.1291242635990079e-40,1.401298464324817e-45,14333,100296,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C090>,1064122009,-0.15441259741783142,-0.2668338716030121,0.5346924066543579,0.1765063852071762,0.1313813030719757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16779,100297,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CE50>,4281941869,-0.0010051067220047116,-8.387184519211669e-32,2207678.5,-248570.84375,-1616989388800.0,3.328036920615542e-24,1.1293905103072296e-40,1.401298464324817e-45,14333,100297,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710D60>,1064093517,-0.15546321868896484,-0.26536110043525696,0.5337986946105957,0.1778038740158081,0.12132305651903152,0.551144540309906,0.2030867636203766,0.20258213579654694,2,100298,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9EC6720>,4980736,1.8367099231598242e-40,-7181185318912.0,-1.7047048866279412e+38,156407.171875,-3.4932152398455336e+28,3.2193135673081856e+16,-1.1912397573401725e-17,0.011733541265130043,-16567,100298,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710900>,987539557,9.183689745645554e-41,3.0159950256347656e-05,-9.04532555523474e-08,7559.75341796875,260852221476864.0,8.926376137220572e-32,7.664531835871458e-07,4.1458671684944124e+21,-16890,100298,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE360>,1064065013,-0.15646995604038239,-0.2639639675617218,0.5329245328903198,0.17838215827941895,0.11057206988334656,0.5531731843948364,0.2040572613477707,0.19105572998523712,2,100299,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FEA90>,4980736,1.8367099231598242e-40,2.1490456845871628e+21,1.7997598433794337e-07,-5.045673746049554e+30,0.009994123131036758,7.19606869608348e+34,-6.036919742556141e+25,-1.0228504729537053e+37,-16567,100299,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE310>,986929336,9.183689745645554e-41,3.0159950256347656e-05,-9.04532555523474e-08,7559.75341796875,260852221476864.0,8.926376137220572e-32,7.664531835871458e-07,4.1458671684944124e+21,-16890,100299,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BC70>,1064036415,-0.15753167867660522,-0.26253506541252136,0.5317378044128418,0.17875303328037262,0.1000872254371643,0.5552186965942383,0.20433929562568665,0.17931939661502838,2,100300,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B860>,4980736,1.8367099231598242e-40,-3.2820447055944034e+23,4.7171064920803474e-07,-8.402196259848236e-17,-435.4873962402344,-930.9839477539062,504110809088.0,1.6938639380015275e-10,-16566,100300,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BF90>,986386933,9.183689745645554e-41,3.0159950256347656e-05,-9.04532555523474e-08,7559.75341796875,260852221476864.0,8.926376137220572e-32,7.664531835871458e-07,4.1458671684944124e+21,-16890,100300,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708F40>,1064004929,-0.15855659544467926,-0.26107802987098694,0.5304997563362122,0.1787329614162445,0.08937808871269226,0.5570679903030396,0.20397908985614777,0.1675252765417099,2,100301,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708090>,4980736,1.8367099231598242e-40,2.3490775656364507e+19,4.582936027203166e-12,3.9798644433485824e+17,1.4502290265228865e-36,-7.16961581775989e+19,4.674978129846825e+20,2.178189405102962e-13,-16566,100301,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708CC0>,985643934,9.183689745645554e-41,3.0159950256347656e-05,-9.04532555523474e-08,7559.75341796875,260852221476864.0,8.926376137220572e-32,7.664531835871458e-07,4.1458671684944124e+21,-16890,100301,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E38B0>,1063973103,-0.15948694944381714,-0.25967440009117126,0.5290367007255554,0.17828121781349182,0.07863177359104156,0.5587659478187561,0.20276284217834473,0.15580667555332184,2,100302,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,4980736,1.8367099231598242e-40,-4257309022748672.0,5.41346768411305e-29,4.2320676590761865e-32,2.2200689555097556e-21,-2.135435828165555e-09,2.2455720030320736e+30,11812361.0,-16566,100302,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E34F0>,984906993,9.183689745645554e-41,3.0159950256347656e-05,-9.04532555523474e-08,7559.75341796875,260852221476864.0,8.926376137220572e-32,7.664531835871458e-07,4.1458671684944124e+21,-16890,100302,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE983450>,1063942012,-0.16040955483913422,-0.258232980966568,0.5275090336799622,0.17758601903915405,0.06782329082489014,0.5602366328239441,0.20092082023620605,0.1441619098186493,2,100303,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE983E50>,4980736,1.8367099231598242e-40,2902458368.0,-3.80590606040852e+36,-0.012557466514408588,1.0343847193844122e+17,-2.602674732888102e+20,-2.3545104242577322e+30,0.0007905667880550027,-16566,100303,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE983860>,984185729,9.183689745645554e-41,3.0159950256347656e-05,-9.04532555523474e-08,7559.75341796875,260852221476864.0,8.926376137220572e-32,7.664531835871458e-07,4.1458671684944124e+21,-16890,100303,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A6D0>,1063907369,-0.16145412623882294,-0.25671786069869995,0.5260432362556458,0.17676110565662384,0.057201363146305084,0.5612947344779968,0.1986810714006424,0.13271068036556244,1723,100304,33,2,False,Right,Back,Left,Right,72
