_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EA40>,1057081572,0.04521597921848297,-0.05417568236589432,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8587411642074585,-0.11332331597805023,-0.1869502067565918,27156,92815,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E770>,1057079497,0.04517172649502754,-0.054214250296354294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.858794093132019,-0.1133185476064682,-0.18713052570819855,24289,92816,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711400>,1057077575,0.04506342485547066,-0.0542343333363533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.858868420124054,-0.11331577599048615,-0.18731141090393066,13874,92817,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E630>,1057076624,0.04485996067523956,-0.05424153059720993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8589500188827515,-0.11330360174179077,-0.18751706182956696,2642,92818,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CA90>,1057076504,0.04459958150982857,-0.05429045483469963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8590221405029297,-0.11327692121267319,-0.18772126734256744,-1684,92819,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E680>,1057077916,0.04424829035997391,-0.054320190101861954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8591228723526001,-0.11327113211154938,-0.1879485547542572,536,92820,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17119F0>,1057079713,0.04383562505245209,-0.05435710400342941,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8592153191566467,-0.11324816942214966,-0.18820488452911377,2823,92821,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C540>,1057081819,0.043534524738788605,-0.05441831424832344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8592846393585205,-0.11325109004974365,-0.18846739828586578,368,92822,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711A90>,1057084073,0.04323224723339081,-0.05452222004532814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8593640923500061,-0.1132427304983139,-0.18870700895786285,966,92823,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C090>,1057085774,0.04295124113559723,-0.05465763434767723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8594380617141724,-0.11324316263198853,-0.1889716237783432,954,92824,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711EA0>,1057087340,0.042736250907182693,-0.05478106439113617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8595584034919739,-0.1132771298289299,-0.1892414391040802,3028,92825,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EC20>,1057088513,0.042596396058797836,-0.054858360439538956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.859758734703064,-0.11326885223388672,-0.1894480139017105,-5313,92826,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711CC0>,1057088663,0.042488690465688705,-0.05496188998222351,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8599212169647217,-0.11326389759778976,-0.18968012928962708,-3044,92827,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C310>,1057089884,0.04241315647959709,-0.054976627230644226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8600792288780212,-0.113254614174366,-0.1899046003818512,-6094,92828,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17119A0>,1057090915,0.04231064394116402,-0.05499878525733948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8602228164672852,-0.11324258893728256,-0.1901131272315979,3111,92829,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3360>,1057093303,0.04211854189634323,-0.05500620976090431,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8603522777557373,-0.11324376612901688,-0.19033126533031464,11302,92830,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710540>,1057094212,0.0420171357691288,-0.05499495938420296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8605185151100159,-0.11323659121990204,-0.19049984216690063,7372,92831,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,1057094877,0.0419127382338047,-0.05497466400265694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8606458902359009,-0.11323177814483643,-0.1906823217868805,5193,92832,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708B30>,1057095284,0.04187432676553726,-0.05493312329053879,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8607656359672546,-0.11320766061544418,-0.19084548950195312,5446,92833,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17174A0>,1057095389,0.04187177121639252,-0.05490317940711975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8609628677368164,-0.11315440386533737,-0.19096966087818146,-3064,92834,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FEA90>,1057095559,0.0418744832277298,-0.05485045537352562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8611236214637756,-0.11309994012117386,-0.19113487005233765,-982,92835,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718DB0>,1057095531,0.0418822355568409,-0.054783135652542114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8612672090530396,-0.1130523532629013,-0.191263347864151,-4080,92836,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708270>,1057096233,0.04183941334486008,-0.054721567779779434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8614310622215271,-0.11299598217010498,-0.19140204787254333,-6525,92837,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C770>,1057097361,0.041777078062295914,-0.05463727191090584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8615834712982178,-0.1129564568400383,-0.19153763353824615,-4807,92838,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E180>,1057098179,0.04168204218149185,-0.05457771569490433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8617773056030273,-0.11290320008993149,-0.19168230891227722,-5041,92839,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA1D0>,1057099609,0.041577085852622986,-0.05452979728579521,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8619693517684937,-0.11289341002702713,-0.19188588857650757,-2581,92840,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E5E0>,1057100999,0.04138332977890968,-0.05446038767695427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.862118661403656,-0.11287200450897217,-0.19206982851028442,-93,92841,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C8B0>,1057102790,0.04128561541438103,-0.054417334496974945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8622617721557617,-0.11285386979579926,-0.19226737320423126,4777,92842,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17178B0>,1057104549,0.04122541472315788,-0.05436018854379654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8624890446662903,-0.11280985176563263,-0.19242039322853088,-4130,92843,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718590>,1057106049,0.041214682161808014,-0.05428076535463333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8626493811607361,-0.11278240382671356,-0.19261598587036133,-3148,92844,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EAAE0>,1057107903,0.041250452399253845,-0.05418764427304268,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8628411293029785,-0.1127564013004303,-0.19282807409763336,-1971,92845,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718860>,1057110801,0.04136219248175621,-0.054047632962465286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8630553483963013,-0.11274205148220062,-0.19303402304649353,5045,92846,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFA90>,1057113562,0.04140547290444374,-0.053914207965135574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8632858991622925,-0.11273645609617233,-0.19326309859752655,11306,92847,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CF40>,1057117350,0.04144816845655441,-0.05371350049972534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8634843826293945,-0.11271045356988907,-0.19349168241024017,16619,92848,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E1D0>,1057120588,0.0415058359503746,-0.05354900658130646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8637076616287231,-0.11268308013677597,-0.19372501969337463,13664,92849,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8C20>,1057126031,0.04144059494137764,-0.05338869243860245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.863943338394165,-0.11261381208896637,-0.19393108785152435,12748,92850,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CCC0>,1057131163,0.04145729914307594,-0.053170446306467056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8642117381095886,-0.1125604584813118,-0.19413483142852783,6738,92851,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708040>,1057139466,0.041408851742744446,-0.05289898067712784,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8644816875457764,-0.11249475181102753,-0.1943473070859909,9902,92852,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FEDB0>,1057147329,0.04142392799258232,-0.05257700756192207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8647122979164124,-0.11243422329425812,-0.19457174837589264,17278,92853,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710EF0>,1057155239,0.041486047208309174,-0.05208045616745949,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8649764657020569,-0.11232344806194305,-0.19479884207248688,18936,92854,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710810>,1057167098,0.04148368537425995,-0.05150097608566284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8652194738388062,-0.11223854869604111,-0.19501325488090515,13492,92855,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FEF90>,1057182457,0.04144258424639702,-0.05078696087002754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.865530252456665,-0.11213446408510208,-0.19521020352840424,-2724,92856,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17081D0>,1057196151,0.041561104357242584,-0.04985135421156883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8658143281936646,-0.11200335621833801,-0.1954219937324524,-7509,92857,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D37860>,1057215279,0.04158928990364075,-0.048663463443517685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8661197423934937,-0.11183296144008636,-0.1956324577331543,-7612,92858,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E680>,1057238575,0.041720349341630936,-0.04713321104645729,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8664062023162842,-0.11164654046297073,-0.1958620846271515,-2887,92859,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711BD0>,1057265686,0.041848450899124146,-0.04539322480559349,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8666499257087708,-0.11146549880504608,-0.19607128202915192,-4991,92860,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF310>,1057301016,0.04203478619456291,-0.043297406286001205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8669716119766235,-0.1112322136759758,-0.19630275666713715,-3690,92861,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718090>,1057343195,0.04213323816657066,-0.040885984897613525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.867283821105957,-0.11100907623767853,-0.19654084742069244,-2651,92862,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF810>,1059707262,0.061552077531814575,0.09006324410438538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8744720816612244,-0.10593316704034805,-0.20803454518318176,10106,92883,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710D10>,1061128287,0.07216200977563858,0.23532678186893463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8839146494865417,-0.09562158584594727,-0.22961921989917755,-4523,92899,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C4A0>,1060650287,0.14889976382255554,0.19677919149398804,0.7659306526184082,0.16902758181095123,0.26711857318878174,0.7220358848571777,0.10384614765644073,0.20698969066143036,4199,92904,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C900>,3529129782,-3.375020605363411e-32,-1.1066236927081246e+33,-8.05727877236921e-20,1.8003838308100214e+31,2.0610578072982274e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.860465750519907e-19,16227,92904,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE91CB30>,3183408617,-0.24002395570278168,-0.4794153869152069,-0.3257942199707031,0.18958629667758942,-0.7925124168395996,0.0021615554578602314,9.183689745645554e-41,-2.040658193027491e-35,16186,92904,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CD10>,1039650107,0.23613645136356354,0.16430039703845978,0.16109362244606018,0.924242377281189,-0.30468088388442993,0.0,0.0,0.0,0,92904,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9025217890739441,-0.0743328258395195,-0.2712039053440094,0.00877479650080204,586,92904,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BBD0>,1060662330,0.14936724305152893,0.20281167328357697,0.7665707468986511,0.06810031831264496,0.27572548389434814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4013,92905,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17184F0>,1410088803,8.891848855932647e-34,363.488037109375,-2411.934814453125,9.250968047158636e-12,6.725426671243901e+34,155972768.0,1.1302453023704677e-40,1.401298464324817e-45,-31271,92905,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA5E0>,1060670464,0.14977356791496277,0.20858541131019592,0.7674081921577454,0.06851541250944138,0.2812066376209259,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15774,92906,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA090>,482230116,267757.9375,8.484003067016602,-6.21278548497841e+28,7.0857744216918945,-7.297332446096006e+22,-3.222351217975215e+20,1.1302172764011812e-40,1.401298464324817e-45,-31271,92906,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,1060675400,0.1501273512840271,0.21386341750621796,0.7676995992660522,0.06897563487291336,0.28642404079437256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29462,92907,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E860>,2620407652,-3.431278697155889e-24,-3.406776274920366e-29,5.5496494417984e-18,1.7837619839208717e+22,3.691699939785218e-27,5.7231060605279414e-37,1.1301892504318947e-40,1.401298464324817e-45,-31271,92907,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710E50>,1060676264,0.15043790638446808,0.21885791420936584,0.7678512334823608,0.06941983103752136,0.2914155125617981,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10245,92908,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710C20>,2324643684,-9259342364672.0,-2469505007616.0,2.471561750087853e-21,-3.196774875850324e+31,1.5134554794225321e+24,9.049170108809725e-22,1.130147211477965e-40,1.401298464324817e-45,-31271,92908,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE2C0>,1060670048,0.15078334510326385,0.2235129326581955,0.7672920227050781,0.06969121843576431,0.296260803937912,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11598,92909,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FED60>,1019559781,-1.8637973767234747e-34,-141555679625216.0,5.0016326811962e-36,7790424.5,-8.514625251256748e+22,-1.5529365293698305e-10,1.1301612244626082e-40,1.401298464324817e-45,-31271,92909,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708720>,1060666202,0.15101571381092072,0.2279481291770935,0.7664290070533752,0.07001659274101257,0.30096614360809326,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31231,92910,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17081D0>,467877733,-3.9529613500934863e-26,5.745596555600413e-35,-125204655243264.0,5.516279199104055e-15,13035453440.0,5.1466041821997944e+33,1.1301892504318947e-40,1.401298464324817e-45,-31271,92910,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717630>,1060654485,0.1512182056903839,0.2319149374961853,0.7655186057090759,0.07027164846658707,0.3052760064601898,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13479,92911,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717A40>,444874597,-7.315977386618613e-14,2.580212963037022e+25,-1.4277423425462404e-25,6.209708435102513e-26,-0.039610207080841064,2.7969268582521154e+28,1.130147211477965e-40,1.401298464324817e-45,-31271,92911,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E540>,1060637936,0.1513599157333374,0.2356262058019638,0.7644194960594177,0.07059602439403534,0.30930832028388977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5023,92912,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EAE0>,420167526,-5.426456267838831e-13,-0.060240279883146286,8.456636126159454e-16,-0.0019511792343109846,1.6999267661924056e-12,5.5410622009787135e+34,1.130147211477965e-40,1.401298464324817e-45,-31271,92912,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718CC0>,1060616367,0.1514900028705597,0.23906853795051575,0.7634460926055908,0.07094132900238037,0.3128295838832855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25311,92913,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718A40>,28327782,-2.6392349292507328e-18,-1629.95361328125,-6.173010713705906e-11,-2.2850441194971018e+21,-0.003589530009776354,-1.4685173177990198e+20,1.1301612244626082e-40,1.401298464324817e-45,-31271,92913,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3F90>,1060590391,0.15157775580883026,0.24215702712535858,0.762185275554657,0.071421779692173,0.31608283519744873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21966,92914,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3360>,378224486,-3.321343905802767e-34,8.977498205449714e-37,1.2577409297447197e-35,-3.2755948187549696e+16,43582.32421875,-220723821936640.0,1.1301191855086785e-40,1.401298464324817e-45,-31271,92914,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717090>,1060558860,0.15167254209518433,0.24501308798789978,0.760669469833374,0.07207098603248596,0.3191530108451843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2981,92915,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717680>,60637030,4.857925912517408e+23,1.3259040351718717e+33,0.5536951422691345,-5.680275778438944e-24,-66386256.0,-732942592.0,1.1301191855086785e-40,1.401298464324817e-45,-31271,92915,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E360>,1060524676,0.15168286859989166,0.2473907172679901,0.7589383125305176,0.07266515493392944,0.3219188451766968,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15065,92916,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E400>,4212408167,1.2527484605229233e-10,4.771601336924435e+36,1166048886784.0,2.644761839434135e+35,-2.7587688674391774e-32,-10075972.0,1.1301331984933217e-40,1.401298464324817e-45,-31271,92916,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,1060491930,0.15200163424015045,0.24952535331249237,0.7571302056312561,0.07345882058143616,0.32448771595954895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32489,92917,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EB80>,3605806951,-4.139088109104484e+28,-4.2677028803286804e+23,2.459347359438767e+25,-2.08275640955085e-37,2.93316881044001e-26,9.589392133005706e-15,1.130147211477965e-40,1.401298464324817e-45,-31271,92917,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708BD0>,1060454410,0.15211109817028046,0.25143539905548096,0.7551324367523193,0.0743466317653656,0.32689276337623596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15376,92918,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17083B0>,3073261415,-1.6501853097855822e-27,836420239360.0,-5.605520303789517e-37,-212730.953125,-3.298944913722349e-24,-5.497269428360173e+35,1.1301191855086785e-40,1.401298464324817e-45,-31271,92918,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE860>,1060412890,0.15232256054878235,0.252908319234848,0.7528880834579468,0.07522960007190704,0.3291459083557129,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1323,92919,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE810>,2644328296,2.5284346827619125e-14,3.6304584735507026e+34,2.0139516991461392e+19,-2.8619253491976216e-27,562149.4375,1.5184111362032127e-05,1.1301191855086785e-40,1.401298464324817e-45,-31271,92919,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF630>,1060370838,0.1528012603521347,0.2543354332447052,0.7504387497901917,0.07612324506044388,0.331171452999115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17993,92920,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF450>,1829191528,-7.772834459407463e-12,-347590944.0,-4.295217434895319e+17,1.4617429768718155e-31,5.2537217264764804e-24,1.3230916549508005e-31,1.1301331984933217e-40,1.401298464324817e-45,-31271,92920,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2B30>,1060331116,0.15300829708576202,0.25514668226242065,0.7477770447731018,0.07701248675584793,0.333028107881546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31061,92921,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2860>,893927272,4.56865164498585e-24,7.810026236843015e-11,4027.935791015625,5.614285828223215e-23,-1.248351087462921e+19,-14138833108992.0,1.1301191855086785e-40,1.401298464324817e-45,-31271,92921,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFE50>,1060289622,0.15345825254917145,0.25571686029434204,0.7448555827140808,0.07789718359708786,0.3346540629863739,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16007,92922,15,2,False,Right,Back,Left,Right,72
