_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1717E00>,734150494,-4.4329219362583944e+23,-8.338553674626684e+36,8.668627445150552e-21,-9.909271338441691e-22,2.5057378394421903e-08,2.2030621803155763e-15,1.1271344197796666e-40,1.401298464324817e-45,-2634,109196,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2180>,1056979872,0.13335676491260529,0.2522454857826233,0.49669572710990906,0.13947150111198425,0.3404836058616638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,19535,109197,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E29F0>,3712040798,1.7360613777321492e+18,36763108114432.0,-9.125329558558826e-27,9.557956834508967e-16,-2.9838274713256396e-06,-2.7386314737152408e-31,1.1271484327643099e-40,1.401298464324817e-45,-2634,109197,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17064A0>,1056933840,0.1337314248085022,0.2557060718536377,0.4939546585083008,0.13999265432357788,0.3439635932445526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29422,109198,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706630>,1211514718,-1.4149515506808758e-36,-1221.9473876953125,5.940188051147653e-33,3.538794298676612e-32,-3.0448778230413565e-23,-0.8154193162918091,1.1271484327643099e-40,1.401298464324817e-45,-2634,109198,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17089F0>,1056864669,0.13419876992702484,0.258866548538208,0.4912164509296417,0.14039486646652222,0.3473988473415375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15954,109199,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708AE0>,3810344798,-1.375950091642153e-07,-1.304823142672122e-22,3.4694050842623194e-25,8.823943308142182e+16,1.401483313082097e-12,-2.0553197108873312e-30,1.1271344197796666e-40,1.401298464324817e-45,-2634,109199,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710CC0>,1056798060,0.1346413493156433,0.2611088156700134,0.4895341992378235,0.1392831802368164,0.35115277767181396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2817,109200,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710DB0>,1835679582,-16290107392.0,0.00017046304128598422,-4.872019361682203e-18,1.2963198216481274e-23,-2.364743336940259e+22,-2.411044361695733e+33,1.1271063938103801e-40,1.401298464324817e-45,-2634,109200,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171DD10>,1056728694,0.13589170575141907,0.2637843191623688,0.4877474308013916,0.13864301145076752,0.35531020164489746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8057,109201,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171D4A0>,3924705119,-1193914.375,-5.275156586488626e+37,4.8327790678089615e-33,-2.790996056489803e-08,-3.065556707266458e-23,1.5896067727478403e+33,1.1271624457489531e-40,1.401298464324817e-45,-2634,109201,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,1056659884,0.13688276708126068,0.2656770944595337,0.48586204648017883,0.13769111037254333,0.35900041460990906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20422,109202,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,1756118879,-1.1847696218189596e-12,3.121829214048409e+28,-99709.8515625,4.655851696338349e-15,8241629924163584.0,1693.9786376953125,1.1271204067950234e-40,1.401298464324817e-45,-2634,109202,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,1052971237,0.11965207010507584,0.35758379101753235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8757196068763733,-0.10064421594142914,-0.210394486784935,9360,109220,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171DF40>,1052787158,0.11682703346014023,0.35642993450164795,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8756248354911804,-0.10050696134567261,-0.20988279581069946,12376,109221,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,1052598343,0.11417693644762039,0.35522836446762085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8754799962043762,-0.10037064552307129,-0.20929449796676636,-2271,109222,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17085E0>,1052404408,0.11161783337593079,0.35368695855140686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.875291109085083,-0.10017174482345581,-0.2087271809577942,-6182,109223,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706DB0>,1052243191,0.10881776362657547,0.3524046838283539,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8751053214073181,-0.09997712075710297,-0.20809894800186157,-5526,109224,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,1052085666,0.10679280757904053,0.3510380685329437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8749206066131592,-0.09980202466249466,-0.20752444863319397,9873,109225,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717220>,1051941655,0.10501393675804138,0.34980154037475586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8748167753219604,-0.09964584559202194,-0.20694862306118011,-7466,109226,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2180>,1051815403,0.10334450751543045,0.34874245524406433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8746655583381653,-0.09943103790283203,-0.20626752078533173,27920,109227,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFC20>,1051699048,0.10204879194498062,0.3478243947029114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8743841648101807,-0.09922866523265839,-0.20567446947097778,-5989,109228,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706860>,1051598095,0.10083558410406113,0.34694749116897583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8741922378540039,-0.09903193265199661,-0.20504999160766602,-19438,109229,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708810>,1051505123,0.09996285289525986,0.3461119830608368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8740277290344238,-0.0988336056470871,-0.20442995429039001,-25011,109230,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710CC0>,1051422978,0.0990864634513855,0.3452635705471039,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8737996816635132,-0.09867542237043381,-0.20381169021129608,-31203,109231,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710090>,1051355838,0.09813833981752396,0.3446100056171417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8736016750335693,-0.09853003174066544,-0.20323628187179565,-27359,109232,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708360>,1051291638,0.09745436906814575,0.34407293796539307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8733416199684143,-0.09839126467704773,-0.20270247757434845,-32172,109233,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706E50>,1051231316,0.09691841155290604,0.34349262714385986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8732579946517944,-0.09830938279628754,-0.20197434723377228,4523,109234,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,1051182182,0.09645863622426987,0.3430056869983673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8730588555335999,-0.09826666116714478,-0.201437845826149,26372,109235,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717C20>,1051141761,0.09633150696754456,0.3425077199935913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8728360533714294,-0.09820670634508133,-0.20085804164409637,3757,109236,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CE1D0>,1051102862,0.09604646265506744,0.3421076834201813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8727243542671204,-0.09814705699682236,-0.2001977413892746,24813,109237,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7220>,1051071671,0.0958474725484848,0.3417191505432129,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8726137280464172,-0.09812091290950775,-0.19961144030094147,-26073,109238,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,1051045631,0.0957595556974411,0.34130358695983887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8724941611289978,-0.0980672836303711,-0.19896268844604492,-25395,109239,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3590>,1051021841,0.09567879885435104,0.34083807468414307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8722943663597107,-0.09801739454269409,-0.19829343259334564,-17074,109240,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1703950>,1051009450,0.0955703929066658,0.34056901931762695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8721757531166077,-0.09795504808425903,-0.19750167429447174,17149,109241,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3D10>,1050998706,0.09558301419019699,0.34020912647247314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8720554709434509,-0.09786749631166458,-0.19670864939689636,-16166,109242,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17084F0>,1050994993,0.09562361240386963,0.33988872170448303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8718637824058533,-0.09778155386447906,-0.19598045945167542,-26714,109243,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EC20>,1050995535,0.09570065885782242,0.3395027220249176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8717982172966003,-0.09762502461671829,-0.19514162838459015,16210,109244,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CEC20>,1050998096,0.09578956663608551,0.3389606773853302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8715778589248657,-0.09749580919742584,-0.19425754249095917,-8303,109245,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A5E0>,1050996691,0.0959959477186203,0.3381522297859192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8714386224746704,-0.09733976423740387,-0.19332823157310486,-28109,109246,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9249A0>,1050994529,0.09628021717071533,0.337075799703598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8712770938873291,-0.09717176854610443,-0.1922905147075653,5024,109247,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E7C0>,1050993240,0.09677313268184662,0.3357900381088257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.87115079164505,-0.0969746857881546,-0.1911984533071518,-15068,109248,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708BD0>,1050983097,0.0975765660405159,0.33405768871307373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8709815144538879,-0.09677126258611679,-0.1900891214609146,11669,109249,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3860>,1050976393,0.09836244583129883,0.33211639523506165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.870705246925354,-0.09655984491109848,-0.18892721831798553,14346,109250,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170AD60>,1050966009,0.09980469942092896,0.32967129349708557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8705798387527466,-0.09633366763591766,-0.18758763372898102,-27613,109251,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,1050961118,0.10145791620016098,0.3271494507789612,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8702129125595093,-0.09617509692907333,-0.18639631569385529,8360,109252,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7C20>,1050960257,0.10367336124181747,0.3243209421634674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8698964715003967,-0.09597949683666229,-0.18512843549251556,-17648,109253,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717540>,1050968841,0.10646513849496841,0.32138460874557495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8696306943893433,-0.09581763297319412,-0.18375945091247559,-22291,109254,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E21D0>,1050992194,0.10973308980464935,0.31849005818367004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8692716956138611,-0.09569679200649261,-0.1824926882982254,31770,109255,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,1051033423,0.11371928453445435,0.3154705762863159,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8688704967498779,-0.09564323723316193,-0.1810896247625351,-22988,109256,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717B30>,1051087320,0.11817566305398941,0.31223607063293457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8683807849884033,-0.09566163271665573,-0.17981670796871185,22560,109257,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7D60>,1051142815,0.12325172871351242,0.3086126744747162,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.867915153503418,-0.09566634893417358,-0.17845802009105682,28953,109258,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,1051221886,0.12835191190242767,0.30493390560150146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8674049377441406,-0.095707468688488,-0.17712824046611786,25667,109259,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710680>,1051328425,0.1335577666759491,0.3010627031326294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8668575882911682,-0.09585759788751602,-0.17585879564285278,-5659,109260,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BDB0>,1053429494,0.16776123642921448,0.14753244817256927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8587256669998169,-0.09924624860286713,-0.16441446542739868,11975,109270,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17109F0>,1053574437,0.17017590999603271,0.13837160170078278,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8580785989761353,-0.09977753460407257,-0.16320280730724335,14051,109271,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,1053718897,0.1719595491886139,0.1290561407804489,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8572133183479309,-0.10016770660877228,-0.16193464398384094,-11035,109272,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CE9F0>,1053864646,0.17328299582004547,0.11938478797674179,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8564175367355347,-0.10056117922067642,-0.16067248582839966,-28922,109273,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708A40>,1054004059,0.17432111501693726,0.10949473083019257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8551408052444458,-0.101189523935318,-0.15974819660186768,18635,109274,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171DD10>,1054142022,0.1750192493200302,0.09937792271375656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8542107343673706,-0.10161908715963364,-0.15866519510746002,-6247,109275,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2090>,1054281296,0.17548871040344238,0.08911558985710144,0.43083226680755615,0.20018455386161804,0.17107270658016205,0.4025275409221649,0.14411082863807678,0.09561958909034729,2,109276,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2310>,4980736,1.8367099231598242e-40,2.436741105160737e+24,3.692805158757929e-29,210175803392.0,211542544.0,-2.648786843182144e+20,10015468421120.0,6.323913725686312e+25,-16550,109276,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E24A0>,976280312,9.183689745645554e-41,-4.614248184830755e+32,-3.7382194995880127,-31094388817920.0,-8.889726809449505e-31,-1.1478963396135966e-13,-2.901219780671999e+23,5693368.5,16004,109276,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,1054413605,0.1753424108028412,0.07880450785160065,0.4385432302951813,0.19984160363674164,0.1600838005542755,0.4050721526145935,0.14517633616924286,0.08599743992090225,2,109277,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF130>,4980736,1.8367099231598242e-40,3.209238430557093e-17,-10829658.0,1578938.125,3.123441304400425e-33,-47381384.0,-2.3600338350249217e-10,-5.1293813064367456e-18,-16550,109277,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF220>,975657843,9.183689745645554e-41,-4.614248184830755e+32,-3.7382194995880127,-31094388817920.0,-8.889726809449505e-31,-1.1478963396135966e-13,-2.901219780671999e+23,5693368.5,16004,109277,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7720>,1054548518,0.17503635585308075,0.06842825561761856,0.4462728798389435,0.1989622563123703,0.1490659862756729,0.40756508708000183,0.1459248661994934,0.0763370618224144,2,109278,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7A90>,4980736,1.8367099231598242e-40,-2.336242306698445e+16,-396.4949035644531,6.22404481259521e+35,-5.347760894321518e+36,5.525451381270935e-21,-2.242105239247394e-07,1.5966409997653313e+23,-16550,109278,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7180>,975646907,9.183689745645554e-41,-4.614248184830755e+32,-3.7382194995880127,-31094388817920.0,-8.889726809449505e-31,-1.1478963396135966e-13,-2.901219780671999e+23,5693368.5,16004,109278,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,1054679829,0.17442560195922852,0.05815231800079346,0.45388948917388916,0.1976795494556427,0.13788259029388428,0.4100533723831177,0.14646312594413757,0.0666423887014389,2,109279,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3900>,4980736,1.8367099231598242e-40,-1.5348077771980006e-25,-722367932268544.0,2.6679671926571613e-12,-4.969506441968956e-21,-6.69528420122145e-29,1.598849497241872e-09,6.5347516685659105e-25,-16549,109279,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3680>,975508728,9.183689745645554e-41,-4.614248184830755e+32,-3.7382194995880127,-31094388817920.0,-8.889726809449505e-31,-1.1478963396135966e-13,-2.901219780671999e+23,5693368.5,16004,109279,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A090>,1054805625,0.17351354658603668,0.047874707728624344,0.46148112416267395,0.1956767588853836,0.12678959965705872,0.41251522302627563,0.1467842310667038,0.05715126916766167,2,109280,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170AA90>,4980736,1.8367099231598242e-40,22413312.0,-4.721933880854354e+32,16990.9140625,-3.380032186096195e+36,6.110615652771653e-23,-4.377978438381062e-20,0.00011312520655337721,-16549,109280,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17030E0>,976124750,9.183689745645554e-41,-4.614248184830755e+32,-3.7382194995880127,-31094388817920.0,-8.889726809449505e-31,-1.1478963396135966e-13,-2.901219780671999e+23,5693368.5,16004,109280,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,1054926901,0.17241013050079346,0.03776044398546219,0.46896782517433167,0.19326001405715942,0.11569596081972122,0.4148373305797577,0.14704759418964386,0.047784797847270966,2,109281,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E090>,4980736,1.8367099231598242e-40,8.604618648019145e-36,-4.692066322222772e+25,1492428390400.0,6.807714535887317e-20,8.016011019952274e+23,-2.3321104460413614e-33,8.153227098474402e+34,-16549,109281,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E720>,975648523,9.183689745645554e-41,-4.614248184830755e+32,-3.7382194995880127,-31094388817920.0,-8.889726809449505e-31,-1.1478963396135966e-13,-2.901219780671999e+23,5693368.5,16004,109281,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A79A0>,1055042420,0.17080830037593842,0.027628259733319283,0.47646409273147583,0.19005800783634186,0.10449213534593582,0.4167419970035553,0.14739809930324554,0.03845157101750374,2,109282,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7130>,4980736,1.8367099231598242e-40,-40802189312.0,-2.160853900992291e-31,54973.8359375,-0.053159814327955246,-2.9802916594724006e-32,5.683332173264847e+18,1.5195135178646248e-18,-16548,109282,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7450>,975711721,9.183689745645554e-41,-4.614248184830755e+32,-3.7382194995880127,-31094388817920.0,-8.889726809449505e-31,-1.1478963396135966e-13,-2.901219780671999e+23,5693368.5,16004,109282,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17089A0>,1055145458,0.1690870225429535,0.017787396907806396,0.483513742685318,0.1863333135843277,0.09310014545917511,0.41879281401634216,0.14741362631320953,0.02933817356824875,9051,109283,56,2,False,Right,Back,Right,Centre,72
