_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17101D0>,3176182780,-0.9252501726150513,-0.36246204376220703,0.0,9.183549615799121e-41,-271656681472.0,-2.5538087547385162e+26,-100474.6640625,5.30562255204799e-32,15960,85614,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710F90>,1050330398,-0.18512332439422607,0.9109554290771484,0.0037292588967829943,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,85614,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE934270>,1063025920,-0.09278907626867294,-0.19846908748149872,0.8546757698059082,-0.08029092848300934,-0.1711553931236267,0.8164963722229004,-0.07050802558660507,-0.15424886345863342,7378,85615,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708BD0>,3780788056,3.244130017224279e+24,2.5195066128867346e-40,6.979497708007332e-39,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-16948,85615,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708C70>,3176182780,-0.9252501726150513,-0.36246204376220703,0.0,9.183549615799121e-41,-53418655744.0,2.3490533633311373e+31,-731129464225792.0,411.4836730957031,15958,85615,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708270>,1050319083,-0.18457914888858795,0.9115785956382751,0.003743672277778387,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,85615,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710F40>,1063023645,-0.09284555166959763,-0.19840355217456818,0.854560136795044,-0.08034135401248932,-0.17109642922878265,0.8163215517997742,-0.07053527235984802,-0.1540997326374054,3310,85616,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710CC0>,2703310680,15973929.0,2.5195066128867346e-40,6.979497708007332e-39,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-16948,85616,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710950>,3176182780,-0.9252501726150513,-0.36246204376220703,0.0,9.183549615799121e-41,-54760833024.0,1.1069653651493194e+37,-4.9763131383064393e+30,-2.639622387334839e-08,15956,85616,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710C70>,1050315675,-0.18336626887321472,0.9122064113616943,0.003738884348422289,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,85616,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708040>,1063021623,-0.09290912002325058,-0.19833597540855408,0.8544292449951172,-0.08033832162618637,-0.17100971937179565,0.8162251114845276,-0.07052551209926605,-0.15399962663650513,700,85617,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17086D0>,2329034584,7.064745677354267e-09,2.5195066128867346e-40,6.979497708007332e-39,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-16948,85617,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708AE0>,3176182780,-0.9252501726150513,-0.36246204376220703,0.0,9.183549615799121e-41,-601295421440.0,1.0891403979451035e-37,5.14531024860138e-25,-0.003078336361795664,15953,85617,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708DB0>,1050328503,-0.18224099278450012,0.9129603505134583,0.003707657800987363,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,85617,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710860>,1063019498,-0.09290866553783417,-0.19825120270252228,0.8543462753295898,-0.08035019040107727,-0.17093566060066223,0.8161505460739136,-0.0704922154545784,-0.15392406284809113,-112,85618,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710810>,2068070231,2.6335707844897357e-32,2.5195066128867346e-40,6.979497708007332e-39,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-16948,85618,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708E00>,3176182780,-0.9252501726150513,-0.36246204376220703,0.0,9.183549615799121e-41,-1151051235328.0,-1.9077519512050722e-12,1.4565864958626662e-08,2.871574489330595e-25,15950,85618,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708C70>,1050332668,-0.1820015162229538,0.913757860660553,0.0037248381413519382,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,85618,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE934EF0>,1063017836,-0.09293200820684433,-0.19817309081554413,0.8542327284812927,-0.08035886287689209,-0.17087534070014954,0.8160358667373657,-0.07046865671873093,-0.15384535491466522,-1499,85619,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE934810>,1934835543,-3.7952850184517095e+21,2.5194925999020913e-40,6.979497708007332e-39,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-16948,85619,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE934EA0>,3176182780,-0.9252501726150513,-0.36246204376220703,0.0,9.183549615799121e-41,-128093104635904.0,24863.501953125,520596352.0,-3.835695139287054e-08,15946,85619,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9348B0>,1050340068,-0.18181055784225464,0.9144455790519714,0.003766121808439493,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,85619,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708720>,1063015805,-0.09294869750738144,-0.1980917900800705,0.8541045784950256,-0.08033645153045654,-0.1707935929298401,0.8159409165382385,-0.07041630893945694,-0.15374353528022766,3862,85620,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710C70>,3070902104,-0.0006208145641721785,2.5194925999020913e-40,6.979497708007332e-39,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-16948,85620,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710770>,3176182780,-0.9252501726150513,-0.36246204376220703,0.0,9.183549615799121e-41,-1.1188630324248576e+16,-3.6044363711075974e+22,4.412682242073228e+31,-2.009049770594897e-29,15943,85620,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710180>,1050349933,-0.18174724280834198,0.9150187969207764,0.0037924828939139843,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,85620,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708A90>,1063013818,-0.09292813390493393,-0.19801081717014313,0.854045569896698,-0.08027917891740799,-0.1707114279270172,0.8158631324768066,-0.0703527107834816,-0.15366046130657196,2364,85621,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708E00>,2906210136,-4.2812966151894554e-21,2.5194925999020913e-40,6.979497708007332e-39,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-16948,85621,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708D10>,3176182780,-0.9252501726150513,-0.36246204376220703,0.0,9.183549615799121e-41,-6.26000348204499e+17,-1.2457082540849133e-21,8.057178684870043e+31,7.048119907073202e+35,15940,85621,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708C20>,1050372380,-0.181101992726326,0.915560781955719,0.0038851574063301086,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,85621,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9349F0>,1063012266,-0.09288861602544785,-0.19793638586997986,0.8539516925811768,-0.08028968423604965,-0.170659601688385,0.8157939314842224,-0.0702880471944809,-0.15359967947006226,2,85622,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE934720>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85622,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17083B0>,0,9.183549615799121e-41,-8.347151693353572e+20,-48384446464.0,-5.048038432949812e-18,-214687392.0,256885407744.0,3.512607675332811e-38,-2.1708893388544637e-37,16234,85622,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9349A0>,1063010936,-0.09288306534290314,-0.1978859305381775,0.8538891077041626,-0.08023878931999207,-0.17061923444271088,0.815720796585083,-0.0702454000711441,-0.15354707837104797,2,85623,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE934F40>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85623,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE934C20>,0,9.183549615799121e-41,-9.822522284368862e+23,4.614256449397532e-15,-48189.3828125,5.3436032893057814e+20,-1.4039009445343918e-24,-2.0789504070309168e+37,-1.0146909847968203e-32,16234,85623,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708630>,1063009760,-0.09284790605306625,-0.1978207230567932,0.8538206815719604,-0.08022589981555939,-0.17059727013111115,0.8156696557998657,-0.07019450515508652,-0.15350958704948425,2,85624,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708CC0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85624,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708680>,0,9.183549615799121e-41,-7.621068366850622e+27,39910404.0,-5.259584703132892e+36,-9.31082526758273e+17,-7.623580462905324e+25,5.357588696768325e+30,2.8868024577311035e+37,16234,85624,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE934AE0>,1063007967,-0.09286685287952423,-0.19780178368091583,0.853756844997406,-0.0802079513669014,-0.17056316137313843,0.8156085014343262,-0.07016155123710632,-0.15346768498420715,2,85625,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE934C20>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85625,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9348B0>,0,9.183549615799121e-41,-5.922463604266288e+33,93822.0078125,373227.125,-152194170880.0,8.19429690768203e-10,4.537323558580771e-31,1.304087130501395e+26,16234,85625,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708F40>,1063006674,-0.09288640320301056,-0.19779956340789795,0.8536868691444397,-0.08021065592765808,-0.17055609822273254,0.8155515789985657,-0.07013368606567383,-0.15344657003879547,2,85626,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708400>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85626,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708F90>,0,9.183549615799121e-41,-8.43229009826056e+36,1.1159993060118034e+22,3.9674876532715684e+18,3.311288243381563e+29,1.545909498231867e-14,-1.5574721207835496e-26,12666336256.0,16234,85626,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE934860>,1063005943,-0.09280700981616974,-0.19782300293445587,0.8536210656166077,-0.08021528273820877,-0.170553520321846,0.815521240234375,-0.07012069225311279,-0.15344274044036865,2,85627,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE934A90>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85627,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE934220>,0,9.183549615799121e-41,7.2880649750981825e-37,-1.200450826269425e-36,2.9512916260904393e-32,-2249529386598400.0,-9322046.0,-1.3937512255424167e-10,239352.9375,16234,85627,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710630>,1063002930,-0.09297512471675873,-0.19781796634197235,0.8535731434822083,-0.08022251725196838,-0.17057670652866364,0.8154626488685608,-0.07013072818517685,-0.1534416228532791,2,85628,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17083B0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85628,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708E00>,0,9.183549615799121e-41,7.101866669927932e-34,-0.06554986536502838,4.254659951404657e+24,3.93703975737287e+20,1.16854377030939e-38,-1.7467675935252568e+33,24.467885971069336,16234,85628,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE934540>,1063003269,-0.09290314465761185,-0.19784429669380188,0.8535060882568359,-0.08025693148374557,-0.1705896407365799,0.8154199123382568,-0.07015694677829742,-0.15345661342144012,2,85629,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9345E0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85629,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE934C20>,0,9.183549615799121e-41,1.5176327961771419e-31,-1.932548351680294e-17,-468.4796447753906,-2.409279565596721e+18,0.005683689843863249,6.0655707881189695e+32,2.786434743029531e-05,16234,85629,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE934770>,1063001270,-0.09305710345506668,-0.19784316420555115,0.8534582257270813,-0.08029577881097794,-0.17059575021266937,0.8154104351997375,-0.07013636082410812,-0.15349340438842773,2,85630,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE934DB0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85630,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9344F0>,0,9.183549615799121e-41,7.494178599599612e-30,-8.37963309460676e-39,1.6630236955323535e-13,2.027217149734497,-5.768275739236435e-29,-3.584334083274452e+26,1.0000396778037102e-12,16234,85630,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE934B30>,1063001266,-0.09305552393198013,-0.19785937666893005,0.8534721732139587,-0.08030398190021515,-0.17060941457748413,0.8153959512710571,-0.07018786668777466,-0.15347175300121307,2,85631,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9344A0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85631,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17082C0>,0,9.183549615799121e-41,7.951717924627799e-28,105138668699648.0,-1.1282076516777335e-14,0.0012721397215500474,-1.0290947799646208e+16,1.1851136319628818e+36,1.19473070767933e-16,16234,85631,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17089F0>,1063000718,-0.09308921545743942,-0.19790269434452057,0.8534866571426392,-0.08033516258001328,-0.17066378891468048,0.8154544234275818,-0.0701715275645256,-0.15343286097049713,2,85632,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708EF0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85632,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17085E0>,0,9.183549615799121e-41,1.5267298415285374e-25,20836782080.0,4.612089696441106e-21,-5.954370296213193e+22,-6.475761796256565e+28,-6.981767237236563e+30,4.568592466142052e-12,16234,85632,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708A90>,1063001808,-0.09303877502679825,-0.19798973202705383,0.853535532951355,-0.08037525415420532,-0.170723557472229,0.8155382871627808,-0.07016181945800781,-0.1534002423286438,2,85633,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17086D0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85633,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708AE0>,0,9.183549615799121e-41,3.88774887899923e-23,497520488742912.0,-2.3464758837841162e-25,13811182.0,1.9613545753379214e-26,-3.726036101566518e-15,6.773714478214288e-09,16234,85633,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710D60>,1063001436,-0.09307589381933212,-0.1981048732995987,0.8535974621772766,-0.08037781715393066,-0.1708277463912964,0.8156695365905762,-0.07014433294534683,-0.15338584780693054,2,85634,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710E00>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85634,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710590>,0,9.183549615799121e-41,4.685150989500349e-21,1.1404282715699236e+29,1.3414731092470905e-36,-3.831807722491094e-26,1.5981888605540212e-27,-2.2112224609476243e-29,0.0207205880433321,16234,85634,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708450>,1063000636,-0.09317872673273087,-0.19826851785182953,0.8536593914031982,-0.08044793456792831,-0.17094890773296356,0.8158004283905029,-0.07014256715774536,-0.15338212251663208,2,85635,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708F90>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85635,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708F40>,0,9.183549615799121e-41,1.565316886525947e-18,-9.729551658619047e-23,1.2374793901910743e+32,2383568175104.0,-69610942496768.0,0.0001757093268679455,1026526784.0,16234,85635,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710400>,1063000298,-0.0932735875248909,-0.19844357669353485,0.8537089824676514,-0.08049406856298447,-0.17109952867031097,0.8159275650978088,-0.07016074657440186,-0.1533910036087036,2,85636,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710DB0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85636,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710180>,0,9.183549615799121e-41,9.8879238130678e-17,-2.4010208932168098e-08,-7249586.5,1.4478685805840996e-08,-1.5578161590562578e-12,-2.8120579753898464e+37,1.405566702321664e+16,16234,85636,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,1062999421,-0.09334623068571091,-0.19862811267375946,0.8537544012069702,-0.08054113388061523,-0.1712774634361267,0.8159995675086975,-0.07018659263849258,-0.15342971682548523,2,85637,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BDB0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85637,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF360>,0,9.183549615799121e-41,1.0755285551056204e-15,-0.007026554085314274,7.089339573568013e-33,8.63528944664576e+17,7.731431711704945e+34,-2.860262304782424e-10,1.7542340203740263e+22,16234,85637,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CB80>,1062999137,-0.09340920299291611,-0.19880808889865875,0.8537712693214417,-0.08061803877353668,-0.1714399755001068,0.8160580396652222,-0.0702512189745903,-0.1535131335258484,2,85638,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CAE0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85638,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C4A0>,0,9.183549615799121e-41,3.400058012914542e-15,-4595585.0,7.703293704253156e-06,-2.9250016299733983e+32,0.023100968450307846,-461886368.0,2.4634316182904613e+30,16234,85638,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8450>,1062997732,-0.0934903547167778,-0.19898852705955505,0.8537769317626953,-0.08064182847738266,-0.17162753641605377,0.8161054849624634,-0.07027241587638855,-0.15361934900283813,2,85639,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E83B0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85639,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8720>,0,9.183549615799121e-41,1.1796119636642288e-15,-2.2202268155524507e-05,5.247723201351435e+21,2.440969833835048e-26,1.941847185302333e-24,1.7552853615043773e-09,5.773602380161007e+37,16234,85639,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B130>,1062996556,-0.09355478733778,-0.19914422929286957,0.8537477850914001,-0.08069467544555664,-0.17176522314548492,0.8161177039146423,-0.07032167166471481,-0.1537119597196579,2,85640,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B090>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85640,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B400>,0,9.183549615799121e-41,7.502679033599691e-17,-3.5994279489778214e-24,8.921766503345966e+37,2.6427087711683773e-22,6.76802439363976e-38,2.1121813604556598e+37,-1.0195055157842007e-32,16234,85640,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E5F90>,1062995849,-0.09357947111129761,-0.1992795616388321,0.8537125587463379,-0.08070549368858337,-0.17188726365566254,0.8160861730575562,-0.07035751640796661,-0.1538250744342804,2,85641,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706180>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85641,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E5C70>,0,9.183549615799121e-41,1.3213713977167085e-18,-8.310970030374229e-38,-7.711109875433693e-31,1.2888436384762489e-15,5.400496369645901e-18,-0.09533426910638809,-8.427437795112922e-31,16234,85641,3,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C090>,1062994694,-0.09361250698566437,-0.19939517974853516,0.8536509871482849,-0.0807323306798935,-0.17200930416584015,0.8160360455513,-0.07041299343109131,-0.15394972264766693,2,85642,3,2,False,Right,Back,Right,Left,72
