_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EBD0>,1056860746,0.07646064460277557,-0.14952215552330017,0.5581985712051392,0.06322910636663437,-0.09581604599952698,0.4715525507926941,0.08366787433624268,-0.12559393048286438,-16517,106614,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,4155653886,-7.423320501973635e+31,nan,-2.102743717754397e-26,-4.264933254499794e-23,2.5180492624838368e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.0852264183875868e+37,16211,106614,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17083B0>,3185826214,-0.18016532063484192,-0.40347620844841003,-0.28113940358161926,0.12259573489427567,-0.8620545268058777,0.0005577444098889828,9.183689745645554e-41,-289910292480.0,16173,106614,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708950>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106614,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17084F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8437150716781616,-0.09511137753725052,-0.21197007596492767,0.008816879242658615,586,106614,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EB30>,1056860297,0.07606586068868637,-0.1495586633682251,0.5582911968231201,0.06191355362534523,-0.09597917646169662,0.4716619551181793,0.08324053883552551,-0.12564300000667572,-14234,106615,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E090>,2071019262,-5.4046491819169104e-30,1.1791727068265256e-34,-3443.9306640625,2.714650448876199e-10,2.51806327546848e-40,6.979497708007332e-39,1.8367099231598242e-40,3.3795462586140766e-37,16212,106615,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,3185836143,-0.1804201900959015,-0.40461960434913635,-0.2807695269584656,0.12310659885406494,-0.8615661859512329,0.0005609453655779362,9.183689745645554e-41,-289910292480.0,16173,106615,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E540>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106615,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EA40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8438324332237244,-0.09514565020799637,-0.21218159794807434,0.008817151188850403,586,106615,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708A40>,1056873630,0.07568009197711945,-0.14976385235786438,0.5584797263145447,0.061006393283605576,-0.09614264965057373,0.4718887507915497,0.08280637115240097,-0.12575684487819672,-9299,106616,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708C70>,3366272766,-8.35600797518336e+25,9.781317475428652e-27,2.508023602725584e+30,-4.5700193629372166e-10,2.51806327546848e-40,6.979497708007332e-39,1.8367099231598242e-40,1.502225356622044e-32,16212,106616,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708040>,3185847191,-0.18063873052597046,-0.4050452411174774,-0.2810116708278656,0.12358685582876205,-0.8612183928489685,0.0005621620221063495,9.183689745645554e-41,-289910292480.0,16173,106616,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708E50>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106616,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708BD0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8439022302627563,-0.09520220756530762,-0.21236875653266907,0.00881742313504219,586,106616,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E540>,1056880325,0.07543376833200455,-0.14996325969696045,0.5586979389190674,0.06046468764543533,-0.09630805253982544,0.4720635414123535,0.08258437365293503,-0.12596683204174042,-5132,106617,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,1112555262,-5.052625915293467e+18,5.875874873467746e-12,9359.72265625,0.00012027714547002688,2.5180772884531233e-40,6.979497708007332e-39,1.8367099231598242e-40,2.8070826451384484e-26,16212,106617,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EF90>,3185856290,-0.1807941049337387,-0.4045485258102417,-0.28208795189857483,0.12361382693052292,-0.861096203327179,0.0005664989002980292,9.183689745645554e-41,-289910292480.0,16173,106617,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106617,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8439837098121643,-0.09527013450860977,-0.21256369352340698,0.008817908354103565,586,106617,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708E50>,1056887363,0.07534879446029663,-0.15023742616176605,0.5589874982833862,0.06028253957629204,-0.0964490994811058,0.4722977876663208,0.08249862492084503,-0.1263379007577896,-1110,106618,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708220>,1974681342,-4.752841984244711e-31,141044.71875,-8.538107067579404e-06,-1.856581738584649e-17,2.5180772884531233e-40,6.979497708007332e-39,1.8367099231598242e-40,3.6065074707312007e-22,16212,106618,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708630>,3185865950,-0.18092863261699677,-0.40437018871307373,-0.28226780891418457,0.12392645329236984,-0.8610759377479553,0.0005714569124393165,9.183689745645554e-41,-289910292480.0,16173,106618,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708C70>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106618,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708220>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8441020250320435,-0.09537657350301743,-0.21274904906749725,0.008818566799163818,586,106618,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C7C0>,1056893380,0.07543539255857468,-0.15041381120681763,0.5593153238296509,0.06059882789850235,-0.09671374410390854,0.472459614276886,0.08260831236839294,-0.12653686106204987,6155,106619,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170CDB0>,3096067839,1.8236466455218735e-20,1.6802562533030992e+20,8.396787485211841e-31,-2.8241116831667086e+33,2.5180772884531233e-40,6.979497708007332e-39,1.8367099231598242e-40,8.300922883092143e-19,16212,106619,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C040>,3185874199,-0.18105962872505188,-0.40433362126350403,-0.28238987922668457,0.12392409890890121,-0.8610535264015198,0.0005700046895071864,9.183689745645554e-41,-289910292480.0,16173,106619,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C2C0>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106619,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170CEF0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8441800475120544,-0.09543954581022263,-0.2128898799419403,0.008819431997835636,586,106619,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708720>,1056901189,0.07564107328653336,-0.1506434679031372,0.5596670508384705,0.061035871505737305,-0.09692290425300598,0.47257769107818604,0.08279671519994736,-0.1267247498035431,16380,106620,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708950>,2100117247,-0.606400728225708,-8.330669596289585e-37,-0.00020145956659689546,432618.40625,2.5180913014377665e-40,6.979497708007332e-39,1.8367099231598242e-40,1.9168694409543718e-16,16212,106620,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708630>,3185877794,-0.18118175864219666,-0.40477505326271057,-0.2822889983654022,0.12429597973823547,-0.8608255386352539,0.0005637792637571692,9.183689745645554e-41,-289910292480.0,16173,106620,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17087C0>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106620,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708E50>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8442563414573669,-0.09545578807592392,-0.21299567818641663,0.008820295333862305,586,106620,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,1056907768,0.07601909339427948,-0.1508498191833496,0.5600228905677795,0.06163340061903,-0.09705565869808197,0.4726305902004242,0.08319306373596191,-0.12698501348495483,28589,106621,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EE50>,2609790719,6.38277603902562e+28,-9.936008179417533e-14,-3.35584946799585e-32,-2.7854574322395687e-29,2.5180913014377665e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3096723705530167e-10,16212,106621,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,3185880944,-0.18124279379844666,-0.40422096848487854,-0.28318101167678833,0.12352250516414642,-0.8609042763710022,0.000565579510293901,9.183689745645554e-41,-289910292480.0,16173,106621,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E590>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106621,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EF90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8443402647972107,-0.09545845538377762,-0.2130846381187439,0.008820947259664536,586,106621,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708A90>,1056911390,0.076407290995121,-0.15099014341831207,0.5603761076927185,0.062279023230075836,-0.09714096039533615,0.47277137637138367,0.08355904370546341,-0.12734512984752655,-26226,106622,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708EF0>,1174159103,1.0959316136885389e-12,-15149089792.0,22969800.0,-3.9325355385005506e+22,2.5180913014377665e-40,6.979497708007332e-39,1.8367099231598242e-40,1.261923898709938e-11,16212,106622,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E540>,3185879707,-0.1813362091779709,-0.40509268641471863,-0.28203290700912476,0.12417149543762207,-0.8607780337333679,0.0005487751332111657,9.183689745645554e-41,-289910292480.0,16173,106622,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106622,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E270>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8443922400474548,-0.09545474499464035,-0.21313486993312836,0.008821424096822739,586,106622,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C7C0>,1056918940,0.07658611238002777,-0.15138131380081177,0.5606806874275208,0.0629640743136406,-0.09723854064941406,0.47302278876304626,0.08379343897104263,-0.12771688401699066,-19394,106623,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708F40>,297090815,-6.979271214131974e-27,-1.3927615595876228e+32,-8.849551074044061e+24,52491580.0,2.5181053144224098e-40,6.979497708007332e-39,1.8367099231598242e-40,3.1141098588705063e-09,16212,106623,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708040>,3185878636,-0.1814550906419754,-0.40648776292800903,-0.2810164988040924,0.12303236871957779,-0.8606163263320923,0.0005648885271511972,9.183689745645554e-41,-289910292480.0,16173,106623,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708180>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106623,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708DB0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8445674180984497,-0.09535082429647446,-0.21316266059875488,0.008821720257401466,586,106623,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EC70>,1056926461,0.07668774574995041,-0.1516442894935608,0.56092369556427,0.06377242505550385,-0.09741869568824768,0.4732065796852112,0.08395768702030182,-0.12795472145080566,-14776,106624,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,3376299775,3.6738578046424664e-07,3.3582082880200255e-21,5.058733133278544e+23,-0.9931230545043945,2.5181053144224098e-40,6.979497708007332e-39,1.8367099231598242e-40,1.955777406692505e-08,16212,106624,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,3185872763,-0.18149463832378387,-0.40682700276374817,-0.2807302474975586,0.12273521721363068,-0.8605918884277344,0.0005649804370477796,9.183689745645554e-41,-289910292480.0,16173,106624,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E310>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106624,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E860>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8446052074432373,-0.09527715295553207,-0.21316276490688324,0.008822191506624222,586,106624,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708090>,1056932823,0.07673799991607666,-0.15187302231788635,0.5610471367835999,0.0644470676779747,-0.09757687896490097,0.47338560223579407,0.08401492983102798,-0.12820316851139069,-10141,106625,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708E00>,3683794687,-2182984.0,26.21738052368164,5.635031795687752e+17,36074839605248.0,2.518119327407053e-40,6.979497708007332e-39,1.8367099231598242e-40,9.66247171163559e-09,16212,106625,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17089F0>,3185869099,-0.18161799013614655,-0.40917888283729553,-0.27982819080352783,0.12211191654205322,-0.8598589897155762,0.0005628808285109699,9.183689745645554e-41,-289910292480.0,16173,106625,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708F90>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106625,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708E00>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8446744680404663,-0.0951094925403595,-0.2131613790988922,0.008822483010590076,586,106625,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,1056939374,0.07680363953113556,-0.15214000642299652,0.5611647963523865,0.06503712385892868,-0.09769939631223679,0.47354260087013245,0.08402690291404724,-0.1284690946340561,-7944,106626,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E310>,2623618815,1.3856635211825182e+26,5.0898961708913525e+20,1.6388780332832198e-09,-490908856352768.0,2.518119327407053e-40,6.979497708007332e-39,1.8367099231598242e-40,4.866160452365875e-08,16212,106626,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E770>,3185863819,-0.18158544600009918,-0.4090340733528137,-0.2795765995979309,0.12196027487516403,-0.860031247138977,0.0005659607122652233,9.183689745645554e-41,-289910292480.0,16173,106626,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106626,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E540>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8447173833847046,-0.09508100897073746,-0.21312354505062103,0.00882287509739399,586,106626,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170CCC0>,1056944148,0.07680836319923401,-0.15232793986797333,0.5611331462860107,0.06567253172397614,-0.0978533923625946,0.4736442267894745,0.08403422683477402,-0.12868158519268036,-6889,106627,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C2C0>,1829846783,1.6722607518172128e-17,6.195832951381521e+33,5.847261135521293e-29,0.8524980545043945,2.5181333403916963e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3737007975578308e-08,16212,106627,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C810>,3185855342,-0.18158388137817383,-0.4092491865158081,-0.27862748503685,0.1218244656920433,-0.8602561354637146,0.0005613132379949093,9.183689745645554e-41,-289910292480.0,16173,106627,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C8B0>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106627,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C4A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8447669744491577,-0.09502838551998138,-0.2130969762802124,0.008823264390230179,586,106627,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170CA90>,1056948709,0.07679305970668793,-0.1524915248155594,0.5611149072647095,0.06613390147686005,-0.09790027886629105,0.47375360131263733,0.0840236246585846,-0.12892663478851318,-9719,106628,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C810>,3983687423,-169071184.0,-2.9801661754504503e-32,-75.12284088134766,-2.9950080715934746e-05,2.5181333403916963e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1699739843606949e-08,16212,106628,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C1D0>,3185850789,-0.18159563839435577,-0.409910649061203,-0.2778235971927643,0.12139827013015747,-0.8602614402770996,0.0005575589020736516,9.183689745645554e-41,-289910292480.0,16173,106628,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170CA90>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106628,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C810>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8448199033737183,-0.09495914727449417,-0.21305403113365173,0.008823651820421219,586,106628,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170CD60>,1056952280,0.07674305140972137,-0.15262854099273682,0.5611662864685059,0.06644635647535324,-0.09791510552167892,0.4738462269306183,0.08395039290189743,-0.1291458010673523,-12926,106629,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C4A0>,3706273535,4.5423052514179783e+21,-2.352357269000719e-21,40766.89453125,4019.831787109375,2.5181473533763395e-40,6.979497708007332e-39,1.8367099231598242e-40,6.556510925292969e-07,16212,106629,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170CA40>,3185843970,-0.1815546154975891,-0.4093572795391083,-0.2778627872467041,0.1211661696434021,-0.8605449795722961,0.0005535436794161797,9.183689745645554e-41,-289910292480.0,16173,106629,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C860>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106629,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C040>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8448476791381836,-0.09493295848369598,-0.2130301594734192,0.00882403738796711,586,106629,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708CC0>,1056964275,0.07661919295787811,-0.15283510088920593,0.5611559748649597,0.06663886457681656,-0.09789331257343292,0.4740046262741089,0.08381937444210052,-0.12948444485664368,-18370,106630,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708950>,1855209215,-5.910008488803705e+22,-1.1311344222386666e-10,-4.3985793998775095e-27,-16006478.0,2.5181473533763395e-40,6.979497708007332e-39,1.8367099231598242e-40,3.123283386230469e-05,16212,106630,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708360>,3185839643,-0.18153783679008484,-0.40917903184890747,-0.2778344452381134,0.12079229205846786,-0.860691487789154,0.0005531429196707904,9.183689745645554e-41,-289910292480.0,16173,106630,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708810>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106630,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708B80>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.84488844871521,-0.09488850831985474,-0.21300160884857178,0.008824421092867851,586,106630,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C4F0>,1056967003,0.07651086151599884,-0.15301981568336487,0.5611207485198975,0.06673644483089447,-0.09783104807138443,0.4740941524505615,0.08367326855659485,-0.12966811656951904,-22259,106631,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170CB30>,1084374783,-1.0826238422327476e-28,-0.0472995862364769,-32744237170688.0,25246.650390625,2.5181613663609828e-40,6.979497708007332e-39,1.8367099231598242e-40,0.0003032684326171875,16212,106631,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170CBD0>,3185836648,-0.18154819309711456,-0.40930604934692383,-0.2775905430316925,0.12067823857069016,-0.8607258200645447,0.0005517414538189769,9.183689745645554e-41,-289910292480.0,16173,106631,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170CD60>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106631,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C2C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8449345827102661,-0.09486506134271622,-0.21300853788852692,0.008824803866446018,586,106631,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17087C0>,1056969609,0.07637134939432144,-0.1531614065170288,0.5610838532447815,0.06681971251964569,-0.09771931916475296,0.474164754152298,0.0835142508149147,-0.12981638312339783,-27889,106632,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708360>,855326463,-4.367978876710207e+24,-12399.302734375,-1.7356591519888016e-37,-1.7090845685740837e+20,2.5181613663609828e-40,6.979497708007332e-39,1.8367099231598242e-40,0.88671875,16212,106632,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708040>,3185834135,-0.18148143589496613,-0.4077436625957489,-0.27784186601638794,0.1204587072134018,-0.861416757106781,0.0005515296943485737,9.183689745645554e-41,-289910292480.0,16173,106632,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708C70>,1040868739,0.206648051738739,-0.13426707684993744,-0.24334509670734406,-0.9403900504112244,-0.1960156112909317,0.0,0.0,0.0,0,106632,50,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17083B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8449941873550415,-0.0949227437376976,-0.21300345659255981,0.00882526021450758,586,106632,50,2,False,Right,Back,Right,Left,72
