_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171DC20>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108294,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D4A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.851478636264801,-0.09805688261985779,-0.20098085701465607,0.00881986878812313,586,108294,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717450>,1057154258,0.07019007951021194,-0.16319487988948822,0.5703704357147217,0.05909876152873039,-0.10142771154642105,0.484009712934494,0.07387303560972214,-0.14042781293392181,-30393,108295,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706630>,1305689856,2.5862544163326325e+35,15350478848.0,-3043.932373046875,4.014246400563248e-12,2.518455639038491e-40,6.979497708007332e-39,1.8367099231598242e-40,3.394239937999355e-37,16213,108295,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17068B0>,3186529928,-0.17527031898498535,-0.49816006422042847,-0.23676452040672302,0.10917872935533524,-0.8269577622413635,0.001312467735260725,9.183689745645554e-41,-2.7740329022578336e-20,16136,108295,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17066D0>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108295,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8514216542243958,-0.0981481522321701,-0.2011834681034088,0.008819853886961937,586,108295,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171DAE0>,1057157973,0.06975200027227402,-0.16360284388065338,0.5704811215400696,0.058227844536304474,-0.10235162079334259,0.4842887818813324,0.07341472804546356,-0.14061960577964783,-30612,108296,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D950>,1034108672,58258288.0,7.36524757416197e+29,132.2457733154297,5.3538114836028024e+29,2.518455639038491e-40,6.979497708007332e-39,1.8367099231598242e-40,nan,16212,108296,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D900>,3186542283,-0.1755024641752243,-0.49875232577323914,-0.23737530410289764,0.10930868983268738,-0.826408326625824,0.0013145621633157134,9.183689745645554e-41,-2.7740329022578336e-20,16136,108296,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171DF90>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108296,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171DA90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8513398766517639,-0.09822014719247818,-0.20141202211380005,0.008819633163511753,586,108296,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717180>,1057160991,0.06942014396190643,-0.16392900049686432,0.5712134838104248,0.057423803955316544,-0.10255461186170578,0.4844816327095032,0.07317481935024261,-0.1408511847257614,-28313,108297,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706590>,2888843008,1.7469010221596596e-19,-3.54474688687073e-29,-4.7189437116428613e+30,-3.401021558602224e-06,2.518455639038491e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.6584559915698317e+37,16212,108297,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706720>,3186558978,-0.1757073551416397,-0.4994003474712372,-0.23751744627952576,0.10937044769525528,-0.8259678483009338,0.0012789519969373941,9.183689745645554e-41,-2.7740329022578336e-20,16136,108297,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17063B0>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108297,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8512980341911316,-0.09828629344701767,-0.20158572494983673,0.008819414302706718,586,108297,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17171D0>,1057162247,0.06941188126802444,-0.1642915904521942,0.5715422630310059,0.057094041258096695,-0.1029677540063858,0.48462915420532227,0.07304677367210388,-0.1411207616329193,-25750,108298,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D400>,131022592,-2.2910150007242714e-19,-3.1179926004075117e-16,2.4783140995928272e+30,-3.525008985398521e+27,2.518455639038491e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1942282774630104e+35,16212,108298,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D040>,3186572511,-0.17591197788715363,-0.500187873840332,-0.2377253621816635,0.10982037335634232,-0.8253715634346008,0.0012751134345307946,9.183689745645554e-41,-2.7740329022578336e-20,16136,108298,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D360>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108298,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D6D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8512192964553833,-0.09837853908538818,-0.2017652690410614,0.008819298818707466,586,108298,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717090>,1057162046,0.0695381611585617,-0.16461187601089478,0.57191002368927,0.05695642530918121,-0.10340829193592072,0.4847978353500366,0.07300292700529099,-0.1415443867444992,-22967,108299,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706B80>,1409892096,5.76787561061668e-19,-1.5156349775224953e-07,3.7140514450584305e-06,5.723790551350398e-21,2.5184696520231342e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.974966249615864e+32,16212,108299,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706950>,3186586552,-0.17611418664455414,-0.5007891058921814,-0.2380722016096115,0.11013120412826538,-0.8248654007911682,0.0012809112668037415,9.183689745645554e-41,-2.7740329022578336e-20,16136,108299,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706860>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108299,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17067C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.851148784160614,-0.09845763444900513,-0.20194433629512787,0.008819082751870155,586,108299,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706590>,1057160205,0.06961062550544739,-0.1649184674024582,0.5717779397964478,0.05719601735472679,-0.10396832972764969,0.4847928285598755,0.07314655184745789,-0.14182144403457642,-21185,108300,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171DBD0>,117260032,4.601352612959121e+35,-6.66332634864375e-05,2.795151443681772e-18,3.2479666255796634e+17,2.5184696520231342e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.9710560942849127e+30,16212,108300,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D180>,3186602070,-0.17630784213542938,-0.5014651417732239,-0.2386382818222046,0.11044609546661377,-0.8242488503456116,0.0012774007627740502,9.183689745645554e-41,-2.7740329022578336e-20,16136,108300,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D360>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108300,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D8B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8510603904724121,-0.0985265001654625,-0.2021278291940689,0.008818970061838627,586,108300,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706D10>,1057157729,0.06971801817417145,-0.1652829796075821,0.5719441175460815,0.057769350707530975,-0.104242242872715,0.4846245050430298,0.07322803139686584,-0.1420842856168747,-18886,108301,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17064F0>,737024,-1.142719532796882e+25,-3.667814016342163,-1.5005689393677599e+19,-4.2195184495489387e-16,2.5184696520231342e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.0948500982134507e+28,16212,108301,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706F90>,3186619147,-0.17648127675056458,-0.5018845796585083,-0.23927070200443268,0.11039122194051743,-0.8238174915313721,0.0012909352080896497,9.183689745645554e-41,-2.7740329022578336e-20,16136,108301,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706F40>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108301,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8509706854820251,-0.09862440079450607,-0.2022949457168579,0.00881875678896904,586,108301,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D130>,1057155686,0.06985669583082199,-0.1654931604862213,0.5717200636863708,0.05832003429532051,-0.10452155023813248,0.48446816205978394,0.07341646403074265,-0.14235800504684448,-18696,108302,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D090>,3720036096,nan,-6.991878509521484,-9.111852541922624e-33,-3135607983308800.0,2.5184696520231342e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.896149569439248e+25,16212,108302,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D590>,3186636672,-0.17662745714187622,-0.5023326873779297,-0.23977430164813995,0.11046528816223145,-0.823387861251831,0.001296613714657724,9.183689745645554e-41,-2.7740329022578336e-20,16136,108302,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171DBD0>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108302,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171DAE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8508696556091309,-0.09872803837060928,-0.20242784917354584,0.00881833303719759,586,108302,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717A90>,1057153207,0.07005206495523453,-0.16565930843353271,0.5718103051185608,0.05889678746461868,-0.10459019243717194,0.48420485854148865,0.07337794452905655,-0.14261597394943237,-18565,108303,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717950>,1956593408,-9.28167653835064e+22,-0.5888286232948303,-2.3168611557740484e+23,2.4281006796686864e-29,2.5184836650077775e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.464485008247596e+22,16212,108303,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717400>,3186650983,-0.1767331212759018,-0.5028645992279053,-0.23991049826145172,0.11021097004413605,-0.8230575323104858,0.0012999834725633264,9.183689745645554e-41,-2.7740329022578336e-20,16136,108303,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9249A0>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108303,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17175E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8507886528968811,-0.09879762679338455,-0.20249609649181366,0.008818122558295727,586,108303,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171DD60>,1057149046,0.07021275907754898,-0.16570016741752625,0.5714138746261597,0.059625934809446335,-0.10484323650598526,0.4839905798435211,0.07334154844284058,-0.1427464634180069,-19188,108304,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706E50>,3443474176,-2.0677889629272212e-21,-4.94495566272235e-07,-13582059.0,1.2173572031315416e-05,2.5184836650077775e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.250795400066499e+17,16212,108304,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706B80>,3186665438,-0.17683395743370056,-0.5035462379455566,-0.24002504348754883,0.11027505248785019,-0.8225986957550049,0.0013104132376611233,9.183689745645554e-41,-2.7740329022578336e-20,16136,108304,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17063B0>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108304,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8506674766540527,-0.09890870004892349,-0.20257237553596497,0.008817913942039013,586,108304,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17173B0>,1057144794,0.07028638571500778,-0.16579073667526245,0.5711585879325867,0.06013127788901329,-0.10485991835594177,0.48372402787208557,0.07326651364564896,-0.14277489483356476,-20006,108305,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17174F0>,3286318848,576.9507446289062,-3.507474284362359e-15,-924.9830932617188,964221701455872.0,2.5184836650077775e-40,6.979497708007332e-39,1.8367099231598242e-40,-19653770346496.0,16212,108305,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17170E0>,3186676411,-0.17687131464481354,-0.5041666030883789,-0.24005132913589478,0.11013076454401016,-0.8222302794456482,0.0013075987808406353,9.183689745645554e-41,-2.7740329022578336e-20,16136,108305,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717720>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108305,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8505545258522034,-0.09895294904708862,-0.202569842338562,0.008817707188427448,586,108305,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706D60>,1057139711,0.07027778774499893,-0.16578947007656097,0.5707449316978455,0.06059537082910538,-0.10493315756320953,0.48337987065315247,0.07305332273244858,-0.14271564781665802,-22552,108306,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706770>,3498721024,-1.1379491099416938e-10,-8.165791200922262e-27,-0.010818223468959332,2.819037770412569e+24,2.5184836650077775e-40,6.979497708007332e-39,1.8367099231598242e-40,-42467328.0,16212,108306,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17060E0>,3186684881,-0.17687289416790009,-0.5049911737442017,-0.23946772515773773,0.11003340780735016,-0.8219074010848999,0.0013043733779340982,9.183689745645554e-41,-2.7740329022578336e-20,16136,108306,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706180>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108306,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8504619002342224,-0.09899426996707916,-0.20251716673374176,0.008817501366138458,586,108306,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717720>,1057132239,0.07027137279510498,-0.16568623483181,0.5702316164970398,0.06118428707122803,-0.10489289462566376,0.4828868508338928,0.07286942005157471,-0.14252334833145142,-21844,108307,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17171D0>,3876339456,8.026500853462467e+19,1.0007641173177663e+36,-9.724967455539272e-30,2.3049705718938797e+23,2.5184836650077775e-40,6.979497708007332e-39,1.8367099231598242e-40,-161.0,16212,108307,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706900>,3186694673,-0.17681637406349182,-0.5055395364761353,-0.23916630446910858,0.10954198986291885,-0.8217236995697021,0.0013137999922037125,9.183689745645554e-41,-2.7740329022578336e-20,16136,108307,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17069F0>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108307,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8503607511520386,-0.0990765243768692,-0.20242124795913696,0.0088174007833004,586,108307,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17170E0>,1057126089,0.07017525285482407,-0.1654135137796402,0.5697457194328308,0.06158243864774704,-0.10474947094917297,0.48246586322784424,0.07275033742189407,-0.14242075383663177,-25540,108308,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717360>,545079040,3.7262431770627977e-22,95284184.0,-1.7844435872314267e-33,1601.90869140625,2.5184836650077775e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.00090789794921875,16212,108308,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924AE0>,3186704465,-0.1767033338546753,-0.5059605836868286,-0.238552063703537,0.10911588370800018,-0.8216997385025024,0.0013255170779302716,9.183689745645554e-41,-2.7740329022578336e-20,16136,108308,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17171D0>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108308,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8502647280693054,-0.09913861006498337,-0.2022499442100525,0.008817301131784916,586,108308,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706400>,1057119404,0.06993673741817474,-0.1651228815317154,0.5690625309944153,0.061894915997982025,-0.10454422980546951,0.4821128249168396,0.07256080955266953,-0.14232464134693146,-30841,108309,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706220>,718159616,3.9968637439360386e+31,3.420444110721483e-17,632.9830932617188,1.8024709833992294e-20,2.5184836650077775e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.16184775531292e-09,16212,108309,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706A40>,3186709493,-0.1765475571155548,-0.5064215660095215,-0.23791125416755676,0.10846103727817535,-0.8216882348060608,0.0013265095185488462,9.183689745645554e-41,-2.7740329022578336e-20,16136,108309,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17068B0>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108309,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706F90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8501858711242676,-0.09914463758468628,-0.2020598202943802,0.008817304857075214,586,108309,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171DE50>,1057115632,0.06971936672925949,-0.16498485207557678,0.5685274004936218,0.06237850710749626,-0.10434124618768692,0.48170945048332214,0.0722731351852417,-0.1421845406293869,26204,108310,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D720>,3399696128,0.0007256987155415118,-4.469922697762661e+34,1.65598751550471e-21,-2.5707725347149356e+31,2.5184696520231342e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.482103908136196e-14,16212,108310,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D400>,3186715335,-0.17635364830493927,-0.5067654252052307,-0.23720961809158325,0.10810114443302155,-0.8217265605926514,0.0013279739068821073,9.183689745645554e-41,-2.7740329022578336e-20,16136,108310,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D950>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108310,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D2C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8501314520835876,-0.09913992881774902,-0.20183075964450836,0.008817309513688087,586,108310,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706540>,1057112057,0.06945570558309555,-0.16484519839286804,0.5679200291633606,0.06279455125331879,-0.10410668700933456,0.4814271032810211,0.07205662876367569,-0.14204056560993195,18879,108311,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706860>,1647918848,-5.807030686048709e+31,-3267196672.0,5.2316184417208424e-27,-2436698368.0,2.5184696520231342e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.894347068410079e-19,16212,108311,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706E50>,3186717642,-0.1761162281036377,-0.5061010718345642,-0.2357899695634842,0.10753470659255981,-0.8226184844970703,0.0013550067087635398,9.183689745645554e-41,-2.7740329022578336e-20,16136,108311,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17065E0>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108311,54,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706EA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8500414490699768,-0.09917514771223068,-0.2015652358531952,0.00881731417030096,586,108311,54,2,False,Right,Back,Left,Right,72
