_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17008B0>,4980736,1.8367099231598242e-40,-6.891787052154541e-07,9.977698209695518e-05,6.680060625388233e+32,2.0966314220630026e+33,3.17858204133314e+32,-3.769082146539392e-14,1.2607045681854007e+35,-16558,90119,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700D10>,985342838,9.183689745645554e-41,1.0381966106462443e-34,4.868903478577669e-33,6.414705239876639e-06,-8.511605933393052e+18,4.320994116660692e-35,-3.121814102475664e+28,3.357549823161482e+24,-16625,90119,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF720>,1057396991,0.13756629824638367,0.2681127190589905,0.5819993615150452,0.09790869057178497,0.2553742527961731,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16670,90120,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF810>,571948892,-4.012544540266201e+18,2.4778255752476316e-35,-1.8354210863965784e+22,1.039049887889574e-29,4.1035381323738986e-17,2.280974076285247e-09,1.1290121597218619e-40,1.401298464324817e-45,1802,90120,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FDBD0>,1057304411,0.13426515460014343,0.2669799029827118,0.5796152949333191,0.09739130735397339,0.25375187397003174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29306,90121,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FD7C0>,472989532,-0.00031803318415768445,59.18595886230469,-173673627648.0,-1348420608.0,1.3389043610061674e-37,3.2166287744436583e+32,1.1303013543090407e-40,1.401298464324817e-45,1802,90121,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E130>,1057212362,0.13085240125656128,0.26563209295272827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8616734743118286,-0.08626408874988556,-0.2303445190191269,-28932,90122,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2B30>,1057120776,0.1273237019777298,0.264324814081192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8618353009223938,-0.08603101968765259,-0.22942572832107544,-22100,90123,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17036D0>,1057029519,0.12361769378185272,0.26293402910232544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8619542121887207,-0.08571723103523254,-0.22841808199882507,-14225,90124,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F3900>,1056929239,0.11992032825946808,0.26111727952957153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8620679974555969,-0.0854489803314209,-0.22734712064266205,-8278,90125,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1701B80>,1056768899,0.11656178534030914,0.25881677865982056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.862083375453949,-0.085117407143116,-0.2262517362833023,5722,90126,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1701090>,1054231677,0.0942310020327568,0.33421027660369873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8643136024475098,-0.07819768041372299,-0.20342126488685608,32631,90148,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E040>,1054222511,0.09361205995082855,0.33378133177757263,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8643665313720703,-0.07795916497707367,-0.20245173573493958,16000,90149,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17001D0>,1054195228,0.09380339086055756,0.3328234851360321,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8644288182258606,-0.0777037963271141,-0.20146740972995758,-3252,90150,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CC20>,1054169135,0.09415210783481598,0.33154988288879395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8643534779548645,-0.07748278230428696,-0.20055235922336578,-5463,90151,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1701DB0>,1054141373,0.0948541909456253,0.3302120864391327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8643057942390442,-0.077355295419693,-0.1996147185564041,-15780,90152,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F35E0>,1054117521,0.09617096185684204,0.32860833406448364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8641893267631531,-0.07724016159772873,-0.1987965852022171,-21891,90153,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BA40>,1054097375,0.09831833839416504,0.3270370066165924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8641241192817688,-0.07713408768177032,-0.19801193475723267,26461,90154,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708450>,1054087695,0.10130354762077332,0.3253547251224518,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8639774918556213,-0.07705851644277573,-0.19732782244682312,22011,90155,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703770>,1054084091,0.10526223480701447,0.32366979122161865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8637949228286743,-0.07696828246116638,-0.19670264422893524,-27208,90156,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F30E0>,1054093168,0.11017502844333649,0.32182982563972473,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8637063503265381,-0.076934814453125,-0.19608908891677856,21281,90157,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF590>,1054115035,0.11606518179178238,0.31969839334487915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8635956048965454,-0.0769428163766861,-0.1956315040588379,4889,90158,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C400>,1054152714,0.12289988249540329,0.31722763180732727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8634821772575378,-0.07698305696249008,-0.1952153593301773,1752,90159,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17104F0>,1054220786,0.1298525333404541,0.3146134316921234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8633719682693481,-0.07705848664045334,-0.19485312700271606,-21351,90160,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1701040>,1054321294,0.13699229061603546,0.3117460310459137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8632278442382812,-0.07721111178398132,-0.19458924233913422,18620,90161,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F3E00>,1055435168,0.17655758559703827,0.1685972809791565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8611293435096741,-0.081270731985569,-0.19370058178901672,-29778,90169,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E220>,1055528427,0.18146903812885284,0.1590213179588318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8607572913169861,-0.08203350752592087,-0.19362114369869232,-30190,90170,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17102C0>,1055641135,0.18545997142791748,0.14908458292484283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8603377342224121,-0.08281858265399933,-0.19351056218147278,31124,90171,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1701450>,1055765829,0.18913589417934418,0.13860473036766052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.859851062297821,-0.0836460068821907,-0.19336767494678497,23437,90172,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,1055891970,0.1921921670436859,0.12756353616714478,0.48219332098960876,0.22099444270133972,0.21218429505825043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-487,90173,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,4179378011,-184433076338688.0,2.3536739224283565e-09,-8.427743462801597e+30,6.411603825247023e-26,-1.7827158677926566e-27,4.314273775412987e+25,1.1289981467372186e-40,1.401298464324817e-45,1802,90173,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FDD60>,1056027072,0.19428417086601257,0.1162286028265953,0.48953863978385925,0.22341668605804443,0.20007790625095367,0.4545292854309082,0.1640617698431015,0.12547484040260315,2,90174,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FD540>,4980736,1.8367099231598242e-40,-5.201657569612923e+17,-5.247451164557156e-16,-7.10629933666117e-19,-2.3422120564270975e+26,-2.7917368834721836e-17,1.163222471918347e-30,-3.019315776681448e-17,-16558,90174,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FD9F0>,984964370,9.183689745645554e-41,1.0381966106462443e-34,4.868903478577669e-33,6.414705239876639e-06,-8.439548339355124e+18,4.3021862070475355e-35,-3.1063398519845967e+28,3.3386603572300034e+24,-16625,90174,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703040>,1056159382,0.19579534232616425,0.10472052544355392,0.4968806803226471,0.2247781604528427,0.18771831691265106,0.4564749598503113,0.16720640659332275,0.11475251615047455,2,90175,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703CC0>,4980736,1.8367099231598242e-40,-0.00010347366333007812,5849313276067840.0,3.933358537467494e+16,-2.489226762825565e-23,6.0108917404622095e-34,0.5263423919677734,-102523.59375,-16558,90175,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703270>,984926558,9.183689745645554e-41,1.0381966106462443e-34,4.868903478577669e-33,6.414705239876639e-06,-8.439548339355124e+18,4.3021862070475355e-35,-3.1063398519845967e+28,3.3386603572300034e+24,-16625,90175,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703860>,1056294057,0.1965961456298828,0.09295187145471573,0.5040732026100159,0.22495687007904053,0.17501838505268097,0.4586750566959381,0.16952358186244965,0.10369803011417389,2,90176,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17039F0>,4980736,1.8367099231598242e-40,-3.0090310368750274e-26,-3.025306426457888e+26,5.723747083364235e-27,3531512431509504.0,-3.9804084300994873,2.2558829804175673e-12,-1039000840175616.0,-16558,90176,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703D60>,984605584,9.183689745645554e-41,1.0381966106462443e-34,4.868903478577669e-33,6.414705239876639e-06,-8.439548339355124e+18,4.3021862070475355e-35,-3.1063398519845967e+28,3.3386603572300034e+24,-16625,90176,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92DDB0>,1056424739,0.19664907455444336,0.08091403543949127,0.5114237666130066,0.22415375709533691,0.1620413213968277,0.46099191904067993,0.17133191227912903,0.09245727211236954,2,90177,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92D3B0>,4980736,1.8367099231598242e-40,1.3375356707585716e+37,-3.5899456478250492e+34,-1.6870272908918784e+16,-4.124435237784496e-10,-111460860559360.0,8.381903976234159e-14,-8.733090275363417e+36,-16558,90177,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92D0E0>,985928600,9.183689745645554e-41,1.0381966106462443e-34,4.868903478577669e-33,6.414705239876639e-06,-8.439548339355124e+18,4.3021862070475355e-35,-3.1063398519845967e+28,3.3386603572300034e+24,-16625,90177,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F3CC0>,1056553052,0.19612354040145874,0.0689445286989212,0.5181426405906677,0.22286571562290192,0.14903348684310913,0.46362319588661194,0.17243064939975739,0.08106015622615814,2,90178,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F3630>,4980736,1.8367099231598242e-40,1.0570511221885681e-07,-1.5861294500041367e-08,1.3164998573202134e-33,3.0495498501100816e-15,2551744.75,-0.608373761177063,-5.192803655518219e-06,-16558,90178,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700400>,985724677,9.183689745645554e-41,1.0381966106462443e-34,4.868903478577669e-33,6.414705239876639e-06,-8.439548339355124e+18,4.3021862070475355e-35,-3.1063398519845967e+28,3.3386603572300034e+24,-16625,90178,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C400>,1056682965,0.19491524994373322,0.05662713572382927,0.5247145295143127,0.22063398361206055,0.13594664633274078,0.4662855863571167,0.1727771759033203,0.06954986602067947,-2774,90179,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CEA0>,4155981555,3.1050586804371286e-24,2.0576806779992046e-40,6.979497708007332e-39,1.8367099231598242e-40,4.6138153269774785e-37,0.08508177846670151,-1955767.0,1.394225098556745e-16,-16637,90179,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C1D0>,3194054496,0.10825087130069733,-0.8230385780334473,0.001982442568987608,9.183689745645554e-41,1.0381966106462443e-34,4.868903478577669e-33,6.414705239876639e-06,-8.439548339355124e+18,-16813,90179,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C720>,3189048932,-0.7887997627258301,-0.5601835250854492,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,90179,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,1056805832,0.19303692877292633,0.04461964592337608,0.5310848951339722,0.21760796010494232,0.12286804616451263,0.46900248527526855,0.17258529365062714,0.05803769454360008,8497,90180,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710220>,3034332916,1.4559855351054157e-25,2.05735837935241e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.2180228164799693e+17,-0.006782454438507557,1.9898058634713198e+27,-0.013778272084891796,-16638,90180,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710D60>,3194098270,0.11053801327943802,-0.8235529065132141,0.002178643364459276,9.183689745645554e-41,1.0381966106462443e-34,4.868903478577669e-33,6.414705239876639e-06,-8.439548339355124e+18,-16813,90180,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710EA0>,3189048932,-0.7887997627258301,-0.5601835250854492,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,90180,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1701AE0>,1056926565,0.19091187417507172,0.03255036473274231,0.5372658967971802,0.21385693550109863,0.1095568835735321,0.47186410427093506,0.17198407649993896,0.046257443726062775,29941,90181,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1701EF0>,1068777204,7367.75244140625,2.0567277950434638e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.8650970458984375e-05,108.12373352050781,6.429537251941133e-36,3.7593462371302976e+22,-16638,90181,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1701900>,3194166609,0.11205026507377625,-0.8239006400108337,0.0021084644831717014,9.183689745645554e-41,1.0381966106462443e-34,4.868903478577669e-33,6.414705239876639e-06,-8.439548339355124e+18,-16813,90181,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1701E50>,3189048932,-0.7887997627258301,-0.5601835250854492,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,90181,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E040>,1057001667,0.1881932020187378,0.02030675671994686,0.543248176574707,0.20956194400787354,0.09644150733947754,0.4747816324234009,0.1707322597503662,0.03448411449790001,-12075,90182,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EF40>,3408543476,-8.287440267340366e-39,2.056055171780588e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.962291501737267e-29,-3.744705905811383e+29,-1.713947611714795e-26,0.013595165684819221,-16638,90182,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45400>,3194257301,0.11429115384817123,-0.8236108422279358,0.0018228547414764762,9.183689745645554e-41,1.0381966106462443e-34,4.868903478577669e-33,6.414705239876639e-06,-8.439548339355124e+18,-16813,90182,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EA40>,3189048932,-0.7887997627258301,-0.5601835250854492,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,90182,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BAE0>,1057059003,0.1845577210187912,0.007454137783497572,0.5490875244140625,0.20399217307567596,0.08334748446941376,0.47745203971862793,0.16918008029460907,0.022836051881313324,10379,90183,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B4A0>,3391700725,-2.720225877043653e-32,2.055270444640566e-40,6.979497708007332e-39,1.8367099231598242e-40,2.6886510228229353e+27,2.1472870993014188e+20,8.664848231415208e-19,9.351896393560044e-31,-16638,90183,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,3194334561,0.11614245921373367,-0.8234797716140747,0.0014638984575867653,9.183689745645554e-41,1.0381966106462443e-34,4.868903478577669e-33,6.414705239876639e-06,-8.439548339355124e+18,-16813,90183,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,3189048932,-0.7887997627258301,-0.5601835250854492,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,90183,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF180>,1057112226,0.18073756992816925,-0.004652936011552811,0.5544077754020691,0.19854006171226501,0.07046728581190109,0.48021620512008667,0.16704358160495758,0.011265289038419724,28337,90184,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703B30>,877149941,5.172622525078473e+35,2.0539392110994574e-40,6.979497708007332e-39,1.8367099231598242e-40,4462739456.0,1.6624437570830336e+16,-1.6749330776932784e-19,-5.7739966905501205e-06,-16639,90184,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF220>,3194477912,0.1176084354519844,-0.8235034346580505,0.0012003196170553565,9.183689745645554e-41,1.0381966106462443e-34,4.868903478577669e-33,6.414705239876639e-06,-8.439548339355124e+18,-16813,90184,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF950>,3189048932,-0.7887997627258301,-0.5601835250854492,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,90184,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3180>,1057160175,0.1765989363193512,-0.016467522829771042,0.5595079660415649,0.1920843869447708,0.057555727660655975,0.48279058933258057,0.16437587141990662,-3.359369293320924e-05,-15230,90185,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E33B0>,3370139381,2.4340760594707307e-14,-6.875867090311549e-36,977448858550272.0,-1869760.125,2.0581150805231453e-40,6.979497708007332e-39,1.8367099231598242e-40,7.59375,16218,90185,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3270>,3183477460,-0.1887582689523697,-0.5018349289894104,-0.22696542739868164,0.11782156676054001,-0.8262969851493835,0.0012262426316738129,9.183689745645554e-41,1.0381966106462443e-34,16144,90185,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3D10>,1038485962,0.29924651980400085,-0.2069050371646881,-0.14553219079971313,-0.7887997627258301,-0.5601835250854492,0.0,0.0,0.0,0,90185,8,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E39A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8727098703384399,-0.07503751665353775,-0.2148156315088272,0.008859945461153984,586,90185,8,2,False,Right,Back,Centre,Left,72
