_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706B80>,1056989075,0.04330186918377876,-0.047089796513319016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8226604461669922,-0.11264071613550186,-0.18078675866127014,-13717,110258,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717680>,1056987986,0.04324419051408768,-0.04710739478468895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8228382468223572,-0.11265966296195984,-0.18072225153446198,-10568,110259,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17061D0>,1056987068,0.0431789755821228,-0.047110214829444885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8230274319648743,-0.11266668140888214,-0.1806512326002121,-8840,110260,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2400>,1056986133,0.04312501847743988,-0.04708942398428917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8232089281082153,-0.11266882717609406,-0.18056903779506683,-9313,110261,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E6D0>,1056985748,0.04306560754776001,-0.04705676808953285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8233871459960938,-0.11267002671957016,-0.1804908812046051,-3201,110262,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C360>,1056985513,0.04297952726483345,-0.047016043215990067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.823577344417572,-0.11268472671508789,-0.18040411174297333,-286,110263,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710E00>,1056985734,0.042900651693344116,-0.046954624354839325,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8237813115119934,-0.11270832270383835,-0.1803339421749115,16833,110264,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3680>,1056986514,0.04282558709383011,-0.04688612371683121,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.823952853679657,-0.11270832270383835,-0.18024319410324097,28222,110265,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717A40>,1056987323,0.042751844972372055,-0.04680328816175461,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8241203427314758,-0.11280319094657898,-0.18009938299655914,9723,110266,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7A40>,1056989530,0.04260657727718353,-0.04667104035615921,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8243274092674255,-0.11280801147222519,-0.17999686300754547,9476,110267,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703950>,1056990061,0.04250459745526314,-0.046558406203985214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8245059847831726,-0.11283589899539948,-0.17991085350513458,21544,110268,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17069A0>,1056991060,0.04242481663823128,-0.046384602785110474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8246932625770569,-0.11286239326000214,-0.1798000931739807,27300,110269,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2E00>,1056991572,0.04235060513019562,-0.04626563563942909,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8248634934425354,-0.11289659142494202,-0.1797126978635788,-28511,110270,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E4A0>,1056992182,0.042301539331674576,-0.04613631218671799,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8250289559364319,-0.11291586607694626,-0.17961889505386353,-13139,110271,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E36D0>,1056992887,0.0422821082174778,-0.04600369185209274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8251982927322388,-0.11293358355760574,-0.17951606214046478,-3947,110272,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708EA0>,1056994011,0.04231969639658928,-0.045852646231651306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8253856301307678,-0.11295446753501892,-0.1793971210718155,-2708,110273,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A130>,1056994768,0.0423770546913147,-0.045739904046058655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8255956768989563,-0.11297009885311127,-0.17927396297454834,-9397,110274,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171DD60>,1056995934,0.042412612587213516,-0.04564029350876808,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8258066773414612,-0.11299580335617065,-0.17917318642139435,-9622,110275,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CE900>,1056997430,0.0424484945833683,-0.04553910717368126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8259996175765991,-0.11299210786819458,-0.1790873408317566,-4273,110276,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45720>,1056999369,0.04247555881738663,-0.04543660581111908,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.826213002204895,-0.11298780888319016,-0.17901581525802612,-1548,110277,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703D10>,1057002291,0.0425136499106884,-0.04527697339653969,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8264533877372742,-0.11298446357250214,-0.17895331978797913,10633,110278,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF220>,1057005352,0.042531322687864304,-0.04518977925181389,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8267078399658203,-0.11292031407356262,-0.1789068579673767,14778,110279,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CE180>,1057009015,0.04253510385751724,-0.04508836939930916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8269550800323486,-0.11291714012622833,-0.17886324226856232,26416,110280,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E770>,1057013741,0.04251420497894287,-0.044960252940654755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8272604942321777,-0.11292286962270737,-0.178781658411026,10438,110281,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE924310>,1057020053,0.04243389889597893,-0.044784363359212875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8275375366210938,-0.11290091276168823,-0.17875927686691284,13624,110282,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17101D0>,1057026809,0.04238373041152954,-0.044529203325510025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827836275100708,-0.11286387592554092,-0.17874068021774292,20944,110283,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE924A40>,1057038930,0.04202340915799141,-0.04435889795422554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8281473517417908,-0.11284266412258148,-0.17877070605754852,-29326,110284,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717810>,1057048575,0.04202777147293091,-0.043978214263916016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8285048604011536,-0.11283846944570541,-0.17882074415683746,-26896,110285,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45590>,1057058215,0.04215889796614647,-0.04351557046175003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8288780450820923,-0.11278486996889114,-0.17887185513973236,-21711,110286,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3630>,1057070734,0.04247906804084778,-0.04273870587348938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.829258143901825,-0.1127747893333435,-0.17890343070030212,-23156,110287,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17109F0>,1057084365,0.04298033565282822,-0.04176522418856621,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8296827673912048,-0.11274775862693787,-0.178963303565979,27879,110288,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF720>,1057096819,0.043858397752046585,-0.04049115255475044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8300854563713074,-0.11271677911281586,-0.17904794216156006,30649,110289,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710F40>,1057053072,0.06952628493309021,0.04902804642915726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8366166353225708,-0.11245238780975342,-0.18462726473808289,-1366,110304,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703DB0>,1057003450,0.08264963328838348,0.11462151259183884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8379209637641907,-0.11238067597150803,-0.1892118602991104,7728,110310,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CE2C0>,1055122821,0.11673177033662796,0.12062666565179825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8415274024009705,-0.10998840630054474,-0.1971929669380188,16942,110322,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CE4A0>,1057048229,0.13447001576423645,0.20627884566783905,0.5185266137123108,0.14061130583286285,0.29391539096832275,0.4724578559398651,0.11367485672235489,0.20194806158542633,2,110329,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CE450>,4980736,1.8367099231598242e-40,0.13671875,-1.2785897910828989e+36,2939.8662109375,2.478783075089449e-34,1.0728979336904754e-11,3960739.5,-8.7159404766147e+26,-16565,110329,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CEEA0>,984864514,9.183689745645554e-41,4.2099657093785936e-13,3.2310890708075005e-23,-3.820595312847521e-16,-1.341113366494532e+33,-4.214190123870251e-22,4.628008525604573e-18,1.2497138766046102e+26,-16759,110329,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3E50>,1057038239,0.13367286324501038,0.213213250041008,0.5176481008529663,0.13991065323352814,0.30024340748786926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23535,110330,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3310>,2342272856,1.8979731066792738e-06,1071050.0,-1.6870639054880768e+16,-0.0013255642261356115,-2.0772756663436318e-19,17530518.0,1.1289561077832889e-40,1.401298464324817e-45,10989,110330,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703590>,1057024520,0.13302810490131378,0.21955637633800507,0.516782283782959,0.13963285088539124,0.30625680088996887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32066,110331,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703270>,319111000,2.6426521364382812e-17,2.3028848831303254e+20,42687.02734375,19293042688.0,-1.5515877990606281e-34,8.523332508048043e-05,1.1289140688293591e-40,1.401298464324817e-45,10989,110331,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2D10>,1057025951,0.13295899331569672,0.22467538714408875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8463364839553833,-0.10728219896554947,-0.2052348107099533,-30187,110332,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E2C0>,1057026204,0.1334485113620758,0.22994497418403625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8469423651695251,-0.10708670318126678,-0.2062341719865799,-12518,110333,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE924360>,1057023843,0.13383270800113678,0.23432587087154388,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8475171327590942,-0.10691625624895096,-0.2072361409664154,-9021,110334,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E32C0>,1056375362,0.1320827603340149,0.34674710035324097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8514589667320251,-0.10617097467184067,-0.21346087753772736,-15381,110340,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703C70>,1056290939,0.1315992921590805,0.34862977266311646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8520406484603882,-0.10610216110944748,-0.21443501114845276,-13815,110341,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BE00>,1056112836,0.13324949145317078,0.35039883852005005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8526473641395569,-0.10604644566774368,-0.2154049575328827,-11056,110342,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717770>,1055976809,0.13400498032569885,0.3516903519630432,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.85319983959198,-0.10599128901958466,-0.2163805067539215,1036,110343,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C360>,1055835648,0.1348784863948822,0.35264384746551514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8537540435791016,-0.10593307763338089,-0.2172721028327942,9581,110344,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708270>,1055681311,0.1357136368751526,0.35313355922698975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8542930483818054,-0.10588338971138,-0.21810805797576904,19284,110345,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708CC0>,1055517020,0.13645215332508087,0.3532944917678833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8547674417495728,-0.10588998347520828,-0.21894116699695587,-31077,110346,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C4A0>,1055346595,0.13696934282779694,0.35324373841285706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8552099466323853,-0.1058475598692894,-0.21967311203479767,-20617,110347,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717180>,1055165561,0.13744328916072845,0.3528595268726349,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8556756973266602,-0.10588037967681885,-0.22033092379570007,-12004,110348,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3F40>,1054984523,0.13753001391887665,0.3523626923561096,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8560559153556824,-0.10590146481990814,-0.22093263268470764,-1623,110349,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703310>,1054802926,0.13757041096687317,0.3516334593296051,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8564496040344238,-0.1058935821056366,-0.22144724428653717,9430,110350,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45130>,1054622518,0.137292742729187,0.3509174883365631,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8567651510238647,-0.10589594393968582,-0.22189682722091675,-29608,110351,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170ED60>,1054443858,0.13677345216274261,0.35004761815071106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8571115136146545,-0.10593374818563461,-0.22221867740154266,-22572,110352,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A3B0>,1054261181,0.13599181175231934,0.34909841418266296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8574177026748657,-0.10594068467617035,-0.22241711616516113,-15942,110353,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CE400>,1054075740,0.13489849865436554,0.3479325771331787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8576861023902893,-0.10590328276157379,-0.2224537581205368,-14002,110354,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A75E0>,1053887101,0.133479043841362,0.3466270864009857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.857923686504364,-0.10584959387779236,-0.22241145372390747,-5383,110355,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF680>,1053698297,0.13148127496242523,0.3453509211540222,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8581324219703674,-0.10573230683803558,-0.22222451865673065,-808,110356,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706590>,1053510617,0.12912841141223907,0.3440013825893402,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8583178520202637,-0.10558702796697617,-0.22189287841320038,4921,110357,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171D040>,1053320738,0.12645505368709564,0.34249088168144226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8584734797477722,-0.10540413856506348,-0.22141775488853455,8775,110358,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2950>,1053134963,0.1231980249285698,0.34100908041000366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8586532473564148,-0.10518825054168701,-0.22078318893909454,1968,110359,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710E00>,1052948844,0.11958567053079605,0.3391281068325043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8587259650230408,-0.10493555665016174,-0.220099538564682,7326,110360,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2C20>,1052763426,0.11554808169603348,0.3373003304004669,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8588141202926636,-0.10471319407224655,-0.21926860511302948,-3628,110361,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171D310>,1052586708,0.111038438975811,0.3353639245033264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.858845591545105,-0.10441146790981293,-0.21836000680923462,451,110362,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708680>,1052416647,0.1062820702791214,0.3332556486129761,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8588535785675049,-0.10414205491542816,-0.21738477051258087,-8275,110363,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFCC0>,1052257559,0.10113681107759476,0.3310535252094269,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8588129878044128,-0.10387169569730759,-0.21640104055404663,-6989,110364,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17106D0>,1052105312,0.0969846323132515,0.3290846347808838,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8587599992752075,-0.1036381870508194,-0.21532124280929565,-9026,110365,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C270>,1051972037,0.09438962489366531,0.32785531878471375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8585887551307678,-0.10336995869874954,-0.21426887810230255,-5151,110366,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706A40>,1051847548,0.09284628182649612,0.32640424370765686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8585154414176941,-0.10317865014076233,-0.21317058801651,-12708,110367,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171DF40>,1051742939,0.09261243790388107,0.3255572021007538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8583234548568726,-0.10294727981090546,-0.21207799017429352,-7627,110368,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2770>,1051661387,0.09267383068799973,0.32475951313972473,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8581549525260925,-0.10277712345123291,-0.21098633110523224,-9496,110369,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710770>,1051595768,0.09282350540161133,0.3240911364555359,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8578653931617737,-0.10260140150785446,-0.20995816588401794,-3993,110370,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2400>,1051540112,0.09260180592536926,0.32350239157676697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8575560450553894,-0.10239428281784058,-0.20888514816761017,6868,110371,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171D360>,1051486289,0.09214119613170624,0.32289552688598633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8573102355003357,-0.10232104361057281,-0.20785507559776306,-2211,110372,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CE450>,1051426855,0.09150376170873642,0.32228535413742065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8569744825363159,-0.1021931990981102,-0.20685622096061707,6830,110373,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,1051374363,0.09082046151161194,0.3217739462852478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8566803336143494,-0.10208988934755325,-0.20584416389465332,3803,110374,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C8B0>,1051323296,0.0904913917183876,0.3214026093482971,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8563319444656372,-0.10198616236448288,-0.20485912263393402,3965,110375,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708720>,1051285968,0.09035976976156235,0.32096371054649353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.85601407289505,-0.10188940167427063,-0.20389732718467712,5701,110376,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E130>,1051254066,0.09023143351078033,0.3204978108406067,0.41004180908203125,0.07751098275184631,0.35455965995788574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3755,110377,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EF40>,2455584603,-437037081559040.0,1.3217908970329273e-21,-1.3863935501236548e-28,1226165977088.0,-9.544963435483095e-33,-195818608.0,1.1289561077832889e-40,1.401298464324817e-45,10989,110377,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1053858036,0.08032257854938507,0.3565696179866791,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8554154634475708,-0.10182055830955505,-0.2019863873720169,1207,110378,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17030E0>,1053871764,0.07967003434896469,0.35495758056640625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8551517724990845,-0.10174895077943802,-0.20105110108852386,1101,110379,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B630>,1053851898,0.08025774359703064,0.3543265759944916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8548576831817627,-0.10169855505228043,-0.200172558426857,8772,110380,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17178B0>,1053834780,0.08117970824241638,0.35336610674858093,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8546909689903259,-0.10166162997484207,-0.19923080503940582,819,110381,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE924310>,1053809380,0.08175118267536163,0.352460652589798,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8544518947601318,-0.10166212916374207,-0.19832710921764374,3512,110382,59,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706040>,1053414813,0.16439618170261383,0.14352138340473175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8461251854896545,-0.10009384900331497,-0.17221051454544067,3885,110405,59,2,False,Right,Back,Right,Left,72
