_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FE360>,1057015003,0.04618695750832558,-0.0486745685338974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8439776301383972,-0.11646008491516113,-0.18164730072021484,28902,98096,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170B4A0>,1057014704,0.04622584581375122,-0.04863283783197403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8441954255104065,-0.11651196330785751,-0.18195754289627075,-18098,98097,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EEA0>,1057014788,0.04628131166100502,-0.04860607534646988,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8444204330444336,-0.11658242344856262,-0.1822858452796936,-3357,98098,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708B80>,1057015151,0.046308111399412155,-0.04857277870178223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8446779847145081,-0.11663465946912766,-0.18259841203689575,12374,98099,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706D60>,1057015712,0.046356070786714554,-0.04853212833404541,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8449642062187195,-0.11663690954446793,-0.1828559786081314,24019,98100,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9249A0>,1057016005,0.04640498757362366,-0.048484668135643005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8451992869377136,-0.11669134348630905,-0.18311992287635803,25350,98101,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7810>,1057016491,0.046419110149145126,-0.04845517873764038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8454526662826538,-0.11673395335674286,-0.18339237570762634,-30571,98102,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170A590>,1057016890,0.046420153230428696,-0.04841657727956772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8456578254699707,-0.11674732714891434,-0.1836550384759903,-6119,98103,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706220>,1057017144,0.046427641063928604,-0.048373378813266754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8458495736122131,-0.11677345633506775,-0.18385009467601776,2592,98104,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17087C0>,1057017220,0.04649312049150467,-0.048277247697114944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8460553288459778,-0.11679569631814957,-0.18406380712985992,14669,98105,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EF90>,1058602346,0.0763603001832962,0.13105347752571106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8544160723686218,-0.10535117983818054,-0.18538667261600494,-28569,98142,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E9A0>,1057863383,0.09713276475667953,0.0929470881819725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8563719987869263,-0.10099542140960693,-0.18874622881412506,13124,98147,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EF90>,1057847192,0.1171889528632164,0.25908684730529785,0.5354307889938354,0.11800431460142136,0.3450518250465393,0.5659833550453186,0.07634041458368301,0.25923681259155273,2,98185,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E360>,4980736,1.8367099231598242e-40,4.036641389258775e-22,5.614110368746459e+35,-3.6476764444398977e+21,-1.1167108226913162e+26,-9.035654403131771e+33,5.8149780129967965e-11,1.8934992462860123e-12,-16580,98185,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E270>,1005151675,9.183689745645554e-41,-1.4341031080031908e-36,6.097776352666841e-28,7.684202948546105e-22,5.310484591702285e+19,2.003658697291577e-11,-6519.763671875,6.73316046900054e-34,16051,98185,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C040>,1057797684,0.11555209755897522,0.2593405246734619,0.5312945246696472,0.1151295080780983,0.3450862169265747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28336,98186,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CE50>,2942910311,1.307137522360494e-32,-5.8336358961241785e-06,0.008346319198608398,-6.133499930172093e-09,-0.030547255650162697,-1.551433328613382e+37,1.1333001330226958e-40,1.401298464324817e-45,-31756,98186,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EF40>,1057747284,0.11378207057714462,0.25955140590667725,0.5272068381309509,0.11215002089738846,0.34518033266067505,0.9082634449005127,-0.13599826395511627,-0.31967857480049133,2,98187,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E8B0>,4980736,1.8367099231598242e-40,0.0096435546875,nan,3.453170326832871e-25,1.7448113571371975e-18,-2.0306521970341957e-30,-1.030316697304562e+35,6.971932489962012e-37,-16577,98187,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E79F0>,989579307,9.183689745645554e-41,-1.4341031080031908e-36,6.097776352666841e-28,7.684202948546105e-22,5.368130666932627e+19,2.0150273810637387e-11,-6583.763671875,6.763253124381591e-34,16051,98187,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E270>,1057695875,0.11207913607358932,0.259757399559021,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9062493443489075,-0.0840129628777504,-0.2798406481742859,-15262,98188,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CE00>,1057645949,0.1107305958867073,0.2598908245563507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9072689414024353,-0.08352870494127274,-0.2818338871002197,23223,98189,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,1057599686,0.10997488349676132,0.2601010501384735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9082531332969666,-0.08321943134069443,-0.28364601731300354,-19627,98190,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F48B0>,1057554328,0.10934914648532867,0.25998377799987793,0.9125567674636841,-0.1332545131444931,-0.32859739661216736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20277,98191,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4B80>,302464873,-2.202521130151857e+34,-48691780.0,1.428159083794525e+20,-1.5671816935948052e+23,8.014831639799857e+21,7.6651094901018346e-31,1.1299930686468892e-40,1.401298464324817e-45,-31756,98191,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170BE50>,1057513335,0.10890370607376099,0.2600174844264984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9102050065994263,-0.08235825598239899,-0.28695055842399597,-28134,98192,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FEAE0>,1063931715,-0.1313922256231308,-0.333739310503006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9140456318855286,-0.08083032816648483,-0.2895025312900543,-6761,98194,28,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EC20>,1063959386,-0.130307137966156,-0.3364636301994324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.91560959815979,-0.08008291572332382,-0.29177749156951904,-22842,98196,28,2,False,Right,Back,Centre,Right,72
