_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EAAE0>,1061143385,0.06403665244579315,0.3484629988670349,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9264340400695801,-0.08867786824703217,-0.2962592542171478,32344,95747,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8900>,1061092663,0.06352875381708145,0.3486235439777374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9273740649223328,-0.08861714601516724,-0.29603099822998047,-1726,95748,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E720>,1061041146,0.06312177330255508,0.34860196709632874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9283247590065002,-0.08862265944480896,-0.29569631814956665,10018,95749,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17183B0>,1060990277,0.06280729919672012,0.3486085832118988,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9292141795158386,-0.08865547925233841,-0.29529574513435364,31609,95750,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EA90>,1060936029,0.0623239167034626,0.3484806716442108,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9302323460578918,-0.08861903846263885,-0.2947414219379425,17518,95751,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45130>,1060881498,0.061640989035367966,0.34847405552864075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9309487342834473,-0.088674396276474,-0.2942361533641815,-5818,95752,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924360>,1060829716,0.06123192980885506,0.3484633266925812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.931949257850647,-0.08856542408466339,-0.2934921085834503,-3272,95753,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,1060776341,0.0607333704829216,0.34846848249435425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9327295422554016,-0.08850252628326416,-0.29277291893959045,28694,95754,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E87C0>,1060724165,0.0601855032145977,0.34838125109672546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9335121512413025,-0.0885067880153656,-0.29189059138298035,26313,95755,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,1060673812,0.05947909876704216,0.34832650423049927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9342474937438965,-0.0884312093257904,-0.29101088643074036,-10894,95756,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2540>,1060632193,0.059330862015485764,0.34827154874801636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9348963499069214,-0.08828666061162949,-0.2900965213775635,1333,95757,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3720>,1060586347,0.05928004905581474,0.34847918152809143,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9356896281242371,-0.08814053237438202,-0.28901514410972595,11771,95758,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C270>,1060534284,0.05914253368973732,0.34866970777511597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9364017844200134,-0.08795704692602158,-0.2879408895969391,13947,95759,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717040>,1060485229,0.058834366500377655,0.3488166630268097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9371105432510376,-0.0877346321940422,-0.2868320345878601,25726,95760,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17109A0>,1060450005,0.05952499434351921,0.34924569725990295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9377185702323914,-0.08748011291027069,-0.2857365012168884,-1400,95761,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E360>,1060411036,0.060372244566679,0.3497881591320038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9383918046951294,-0.08718955516815186,-0.284585177898407,9422,95762,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718D10>,1060370500,0.061141613870859146,0.3504018485546112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9390096664428711,-0.087051622569561,-0.28333526849746704,-23029,95763,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,1060338712,0.062114570289850235,0.3509482741355896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9396016597747803,-0.08682017773389816,-0.28206053376197815,27832,95764,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF400>,1060309364,0.06306437402963638,0.35146501660346985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9403305649757385,-0.08649253845214844,-0.2807614803314209,27043,95765,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711540>,1060279705,0.0639917403459549,0.3520188331604004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9409446716308594,-0.08627402782440186,-0.27944812178611755,12347,95766,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF220>,1060254610,0.06488124281167984,0.3525432348251343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9415066838264465,-0.08612986654043198,-0.27811187505722046,17335,95767,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EE50>,1060230114,0.06557078659534454,0.3531489372253418,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9421301484107971,-0.08587317168712616,-0.276806116104126,5286,95768,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17184A0>,1060189623,0.06677960604429245,0.35396212339401245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9433173537254333,-0.08549754321575165,-0.274117648601532,-32011,95770,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EF40>,1060170698,0.06693979352712631,0.35439473390579224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.94391268491745,-0.08526421338319778,-0.27283021807670593,10231,95771,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EAAE0>,1060154735,0.06729642301797867,0.3546461760997772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.944322407245636,-0.08521509915590286,-0.27155137062072754,-25286,95772,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717C70>,1060141431,0.06750403344631195,0.3547852635383606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.944584846496582,-0.08508466184139252,-0.27047911286354065,-20898,95773,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CE50>,1060132648,0.06772135198116302,0.3549624979496002,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9448854923248291,-0.08510241657495499,-0.2692236006259918,-4329,95774,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E82C0>,1060123187,0.06791270524263382,0.35505518317222595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9452261328697205,-0.08501972258090973,-0.2680431008338928,-9432,95775,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF810>,1060115562,0.06794482469558716,0.35504958033561707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9455515742301941,-0.08490227162837982,-0.26682597398757935,-21303,95776,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EA950>,1060106231,0.06783229857683182,0.3549416959285736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9458764791488647,-0.08485108613967896,-0.2656286358833313,-29464,95777,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FE770>,1060099607,0.06785362213850021,0.3548849821090698,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9461471438407898,-0.08477219194173813,-0.26443958282470703,21592,95778,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3310>,1060091054,0.06791394203901291,0.35492563247680664,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9463502168655396,-0.08472559601068497,-0.26325973868370056,17176,95779,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718D60>,1060083833,0.06791231781244278,0.3549347519874573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9465116858482361,-0.08464664220809937,-0.26208969950675964,7606,95780,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,1060069838,0.06838624179363251,0.3549605906009674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9466862082481384,-0.08456091582775116,-0.2609751224517822,-14824,95781,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,1060060784,0.06855148077011108,0.3549254834651947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9468088150024414,-0.08448844403028488,-0.25989362597465515,32270,95782,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EAF90>,1058549800,0.1516963243484497,0.19353431463241577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9333198070526123,-0.09350088238716125,-0.2432144731283188,12472,95809,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF130>,1058518009,0.15501180291175842,0.18651701509952545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9321439862251282,-0.09459540247917175,-0.2427823841571808,-19787,95810,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17189A0>,1058497891,0.15863877534866333,0.17896445095539093,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9310641288757324,-0.09563491493463516,-0.24233916401863098,-16596,95811,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,1058474567,0.16240298748016357,0.17088456451892853,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9297913312911987,-0.09684339165687561,-0.24182744324207306,-14329,95812,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708A40>,1058461585,0.16529855132102966,0.16263866424560547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9283542037010193,-0.09811723977327347,-0.24133722484111786,19603,95813,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708590>,1058443778,0.16799840331077576,0.1541135609149933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9271042346954346,-0.09936156868934631,-0.24074888229370117,31397,95814,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE9AC2C0>,1058425473,0.17044618725776672,0.14521341025829315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9258705377578735,-0.10046572983264923,-0.24014760553836823,-15526,95815,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17118B0>,1058407134,0.1725524365901947,0.13599686324596405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9245774149894714,-0.10127297788858414,-0.23966878652572632,11703,95816,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,1058386563,0.1742115616798401,0.12652209401130676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9233555197715759,-0.10208848118782043,-0.23913118243217468,-30351,95817,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EEA0>,1058362272,0.1755891740322113,0.11670540273189545,0.6098269820213318,0.19984176754951477,0.19782060384750366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3199,95818,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E220>,2471968620,3.71606490057652e-30,2.3476755024063843e+27,-9.765054444723272e+20,5.987848845500665e+19,1.5372727321353742e-37,781740285100032.0,1.1289280818140024e-40,1.401298464324817e-45,-13008,95818,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2130>,1058341451,0.17656566202640533,0.10693978518247604,0.6110965609550476,0.20074507594108582,0.1871025711297989,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21220,95819,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2270>,158809963,3.3431795110061557e-09,2.266587805274184e+21,-0.0009603342041373253,-1.5283804482317948e-28,1.529057210487894e+32,3.258441558023559e-14,1.129250380460797e-40,1.401298464324817e-45,-13008,95819,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711A40>,1058318159,0.1772521436214447,0.09700202941894531,0.6121464967727661,0.20102597773075104,0.17620226740837097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17272,95820,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711C20>,1808547691,3.1668098718832263e+19,1.9953302727718665e-36,7.877553202182035e+34,1.4766766980756074e-05,-1.0772125624838804e-15,1.4825645464140906e+19,1.1295166271690188e-40,1.401298464324817e-45,-13008,95820,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE9ACE00>,1058289644,0.1774977743625641,0.08677289634943008,0.6129301190376282,0.2008049190044403,0.16513599455356598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11755,95821,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE9ACC20>,115031914,1.5684799783250167e+26,-2.084867300226906e+24,9.394618795689582e-38,-145147.109375,-5767.765625,0.23217496275901794,1.1294886011997323e-40,1.401298464324817e-45,-13008,95821,22,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C220>,1058259904,0.17736461758613586,0.07659514993429184,0.6133399605751038,0.1999928057193756,0.15420284867286682,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23466,95822,22,2,False,Right,Back,Left,Centre,72
