_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171FB80>,1051474442,0.09483014792203903,0.3278658390045166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8581418395042419,-0.10109461843967438,-0.2100309133529663,-28436,104901,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171FC70>,1051450402,0.09674835950136185,0.3263265788555145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8578840494155884,-0.1008850485086441,-0.20943395793437958,-18303,104902,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710270>,1051430132,0.09903085231781006,0.32464247941970825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8576670289039612,-0.10069049894809723,-0.208795428276062,12105,104903,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C270>,1051407706,0.10190097987651825,0.3226498067378998,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8574554920196533,-0.10050630569458008,-0.20822729170322418,-6209,104904,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E680>,1051392255,0.10530058294534683,0.3206174969673157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8571014404296875,-0.10044340044260025,-0.20762449502944946,-25839,104905,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F22C0>,1051377390,0.10951004177331924,0.3182888925075531,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8568721413612366,-0.10033831000328064,-0.20704826712608337,12309,104906,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2950>,1051372440,0.11435389518737793,0.3157196342945099,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.856660783290863,-0.10027614235877991,-0.20649707317352295,-19589,104907,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3130>,1051380259,0.11966267228126526,0.31300172209739685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8564682602882385,-0.10024049133062363,-0.2059764266014099,20536,104908,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171C4F0>,1051396501,0.12535513937473297,0.30992594361305237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8562573194503784,-0.10026326775550842,-0.20538723468780518,22453,104909,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F0A40>,1051536418,0.1276693493127823,0.309440553188324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8559516072273254,-0.10032235085964203,-0.2048182636499405,3039,104910,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,1051703598,0.13066822290420532,0.30856627225875854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8557474613189697,-0.10036487132310867,-0.20428013801574707,-23882,104911,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F0EF0>,1051879692,0.13369397819042206,0.30720412731170654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8555573225021362,-0.10045462846755981,-0.20373794436454773,7598,104912,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E720>,1053224285,0.17428340017795563,0.15446704626083374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.852020800113678,-0.10214589536190033,-0.19724556803703308,32646,104922,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F0310>,1053317521,0.17637857794761658,0.14639627933502197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8516371250152588,-0.1022905632853508,-0.1965174674987793,-19023,104923,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171C4F0>,1053409843,0.17818084359169006,0.13816040754318237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.851240336894989,-0.1025041788816452,-0.1957896202802658,-2095,104924,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3B30>,1053506023,0.17973145842552185,0.1297449916601181,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8507091999053955,-0.10275909304618835,-0.19474317133426666,3229,104925,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E24F0>,1053598862,0.18106289207935333,0.12099941074848175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8502793908119202,-0.10293575376272202,-0.19394102692604065,-25301,104926,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C040>,1053703336,0.18196801841259003,0.1122913807630539,0.40908533334732056,0.21031270921230316,0.19355285167694092,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29873,104927,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C630>,1106394969,-1.8672899295545867e-22,-7.54173336462145e-31,1.3014940392115626e-23,2.3266393432614575e-20,6.151238798605946e-20,1.0932988957562937e-29,1.1267840951635854e-40,1.401298464324817e-45,3971,104927,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710950>,1053804416,0.18259529769420624,0.1033630222082138,0.4156191945075989,0.2111617922782898,0.1845032423734665,0.38890179991722107,0.15146726369857788,0.11077979952096939,2,104928,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17102C0>,4980736,1.8367099231598242e-40,3.0525376945269387e+25,-5.597927081580988e-25,-2.696496311668673e-21,-1.2864794492913323e-30,76099067904.0,-3.077751360905831e+33,2563.872314453125,-16557,104928,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710A90>,974893115,9.183689745645554e-41,1.2917597322994068e-29,-3.3770052266104402e+37,-162782336.0,-3.539794361712064e-17,-5.9383384348137386e-27,-8.568673416826669e-24,5.1163961956035564e-08,16105,104928,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17084F0>,1053912221,0.18301649391651154,0.094367116689682,0.42219677567481995,0.21105897426605225,0.17497245967388153,0.39016193151474,0.15309150516986847,0.10226056724786758,2,104929,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17083B0>,4980736,1.8367099231598242e-40,2611340115968.0,-4.302656048871642e+21,-1.3296225313951187e-22,-4.256460938643843e+21,-866.982177734375,-3.100728745453489e-16,-4.599887768982382e-29,-16557,104929,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708E00>,974995864,9.183689745645554e-41,1.2917597322994068e-29,-3.3770052266104402e+37,-162782336.0,-3.539794361712064e-17,-5.9383384348137386e-27,-8.568673416826669e-24,5.1163961956035564e-08,16105,104929,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E360>,1054026901,0.18301346898078918,0.08518973737955093,0.42855125665664673,0.21062971651554108,0.1654888391494751,0.3917666971683502,0.15444454550743103,0.0936572328209877,2,104930,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EB80>,4980736,1.8367099231598242e-40,1.125037670135498e-06,1.0225914930869867e-22,7.513875936739942e+29,-2.087949101885366e-29,-0.006797654088586569,-0.00381080387160182,-6.884089800407856e+22,-16557,104930,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705D60>,974809866,9.183689745645554e-41,1.2917597322994068e-29,-3.3770052266104402e+37,-162782336.0,-3.539794361712064e-17,-5.9383384348137386e-27,-8.568673416826669e-24,5.1163961956035564e-08,16105,104930,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F2630>,1054138821,0.18276801705360413,0.07612688839435577,0.43522587418556213,0.2095424085855484,0.15586136281490326,0.39349234104156494,0.15560530126094818,0.08515147864818573,2,104931,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F29A0>,4980736,1.8367099231598242e-40,5.755529164492502e-27,-2.777789741935692e-39,4.34016033731672e+34,1.1622846018966015e-09,1.0235518943445365e+24,6.564217062657797e+26,-7.71756587214108e+37,-16557,104931,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F2A90>,975166717,9.183689745645554e-41,1.2917597322994068e-29,-3.3770052266104402e+37,-162782336.0,-3.539794361712064e-17,-5.9383384348137386e-27,-8.568673416826669e-24,5.1163961956035564e-08,16105,104931,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705D60>,1054251732,0.1821461170911789,0.06698905676603317,0.441680908203125,0.20806418359279633,0.14614254236221313,0.3953976333141327,0.15648743510246277,0.07660004496574402,2,104932,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705A40>,4980736,1.8367099231598242e-40,-7.950704564631455e+33,-1.1234906046038131e-17,6.299316375969826e+24,5.8132911817665445e-09,-1.0975916626146097e-36,1.737413549562916e-05,1.4167770255590906e-11,-16556,104932,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705310>,975096166,9.183689745645554e-41,1.2917597322994068e-29,-3.3770052266104402e+37,-162782336.0,-3.539794361712064e-17,-5.9383384348137386e-27,-8.568673416826669e-24,5.1163961956035564e-08,16105,104932,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171F1D0>,1054369170,0.18107353150844574,0.05802050977945328,0.4479663670063019,0.2060851901769638,0.13665169477462769,0.3974754214286804,0.15696454048156738,0.06810014694929123,2,104933,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171FDB0>,4980736,1.8367099231598242e-40,-4.700632111067955e+16,1.342079339286155e-22,34736531570688.0,9.292502995603976e-24,465633342914560.0,1.6063503173771887e-21,-405152284540928.0,-16556,104933,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17089A0>,973618679,9.183689745645554e-41,1.2917597322994068e-29,-3.3770052266104402e+37,-162782336.0,-3.539794361712064e-17,-5.9383384348137386e-27,-8.568673416826669e-24,5.1163961956035564e-08,16105,104933,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710BD0>,1054478202,0.17985621094703674,0.04903152585029602,0.45431259274482727,0.2033848911523819,0.12694746255874634,0.399677574634552,0.15719178318977356,0.05975324288010597,30127,104934,45,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE924360>,4274863825,-5.854772097188112e-20,2.0573303533831234e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3232231140136719e-05,4.2359143124308783e+24,3.4047282354565667e-11,2.2441157265795653e-10,-16677,104934,45,2,False,Right,Back,Right,Left,72
