_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17082C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8749395608901978,-0.0989379808306694,-0.20874778926372528,0.008722360245883465,586,93622,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,1057269393,0.08226623386144638,-0.1623426079750061,0.5737943649291992,0.06850498169660568,-0.09871149808168411,0.4913110136985779,0.08815393596887589,-0.1403881460428238,3267,93623,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45810>,1611349742,1.0022881724580657e-07,-2.104062711011633e-35,2.409596976701671e-17,6.833079072064389e-29,2.5161154706030685e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.6972257634912516e-33,16219,93623,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45360>,3186657792,-0.1805281639099121,-0.479114830493927,-0.2667914032936096,0.13159942626953125,-0.8258044123649597,0.0009470009244978428,9.183689745645554e-41,19072.0,16142,93623,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45180>,1035766903,0.29398491978645325,-0.16990265250205994,0.015880122780799866,-0.831308901309967,-0.5289674401283264,0.0,0.0,0.0,0,93623,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8749316930770874,-0.0989503264427185,-0.20888333022594452,0.00872212927788496,586,93623,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711EA0>,1057270470,0.08263670653104782,-0.1621655523777008,0.5738785266876221,0.06886938959360123,-0.0985260084271431,0.4913603961467743,0.08857732266187668,-0.14019452035427094,6052,93624,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17118B0>,4165353198,-2.1453688506102844e+32,-2.462649304995286e-29,-3.692980517481422e+22,nan,2.516087444633782e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.288203391799705e-35,16219,93624,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711180>,3186649877,-0.18067601323127747,-0.4795141816139221,-0.26752734184265137,0.13169194757938385,-0.8253195881843567,0.0008926154114305973,9.183689745645554e-41,19072.0,16142,93624,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711270>,1035766903,0.29398491978645325,-0.16990265250205994,0.015880122780799866,-0.831308901309967,-0.5289674401283264,0.0,0.0,0.0,0,93624,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8748136162757874,-0.09870027750730515,-0.20904891192913055,0.008719214238226414,586,93624,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711950>,1057272326,0.08318483829498291,-0.16183429956436157,0.5740601420402527,0.06957212835550308,-0.09821917861700058,0.491321861743927,0.08915677666664124,-0.14000067114830017,8120,93625,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711CC0>,2961719022,-1.0312920609119176e-17,-2.1960372988414944e-22,-1.160156124374566e-30,3.908581575780026e+37,2.5160734316491388e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3577806107930013e-32,16219,93625,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711DB0>,3186648684,-0.18079984188079834,-0.47957560420036316,-0.266934335231781,0.13131652772426605,-0.825535774230957,0.0009176670573651791,9.183689745645554e-41,19072.0,16142,93625,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711E50>,1035766903,0.29398491978645325,-0.16990265250205994,0.015880122780799866,-0.831308901309967,-0.5289674401283264,0.0,0.0,0.0,0,93625,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17110E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8749583959579468,-0.0986907109618187,-0.20916485786437988,0.00871707871556282,586,93625,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D450E0>,1057272472,0.0840061828494072,-0.16159585118293762,0.5740227699279785,0.07046051323413849,-0.09793882071971893,0.4912388026714325,0.08994998037815094,-0.1397543102502823,8590,93626,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1657552622,390.4797058105469,-6.807701611190246e-20,5.1669779566054785e-11,-2.81096766910859e+34,2.5160454056798523e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.3014862835427468e-32,16219,93626,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45130>,3186648495,-0.1809297651052475,-0.4796142280101776,-0.2669733762741089,0.13128672540187836,-0.8255054354667664,0.0009203589288517833,9.183689745645554e-41,19072.0,16142,93626,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,1035766903,0.29398491978645325,-0.16990265250205994,0.015880122780799866,-0.831308901309967,-0.5289674401283264,0.0,0.0,0.0,0,93626,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.874955952167511,-0.0986875593662262,-0.2092808037996292,0.008715189062058926,586,93626,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17087C0>,1057272668,0.08467315882444382,-0.16127903759479523,0.5741861462593079,0.07136579602956772,-0.09752406924962997,0.49117010831832886,0.09062381088733673,-0.1395113170146942,11386,93627,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708DB0>,2188328686,-2.0664951608142987e+20,-2.1547682725730722e-17,-6.326529404035165e-32,3.95686411857605,2.516031392695209e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.564453968197749e-32,16219,93627,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708720>,3186648501,-0.1810484081506729,-0.47954991459846497,-0.2670013904571533,0.13124288618564606,-0.8255407214164734,0.0009252202580682933,9.183689745645554e-41,19072.0,16142,93627,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17089A0>,1035766903,0.29398491978645325,-0.16990265250205994,0.015880122780799866,-0.831308901309967,-0.5289674401283264,0.0,0.0,0.0,0,93627,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8749607801437378,-0.0987088531255722,-0.20940566062927246,0.008713426999747753,586,93627,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711130>,1057272852,0.08525891602039337,-0.16093415021896362,0.5741878151893616,0.07233716547489166,-0.0970115140080452,0.4910816550254822,0.09119599312543869,-0.1392844170331955,12910,93628,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711400>,1793343214,-2.4945597245631706e-33,-5.426496383319213e-13,1.1495262127002747e+18,-1.8886913840716342e+33,2.5160033667259226e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.329647009474795e-33,16219,93628,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711C70>,3186647198,-0.18116123974323273,-0.47967955470085144,-0.2666570246219635,0.13148778676986694,-0.8255376815795898,0.00093441380886361,9.183689745645554e-41,19072.0,16142,93628,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711180>,1035766903,0.29398491978645325,-0.16990265250205994,0.015880122780799866,-0.831308901309967,-0.5289674401283264,0.0,0.0,0.0,0,93628,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17113B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8749449253082275,-0.09872853755950928,-0.20949392020702362,0.008712105453014374,586,93628,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45540>,1057269786,0.08572247624397278,-0.16057473421096802,0.5739994049072266,0.07333818823099136,-0.09672197699546814,0.49097201228141785,0.09164499491453171,-0.13894274830818176,14624,93629,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D457C0>,4185734894,221.23992919921875,-3.192864538297674e-13,-0.007453799247741699,-1.5829684785195752e-11,2.5159893537412793e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.745205518599413e-32,16219,93629,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D456D0>,3186647221,-0.18122899532318115,-0.4795345067977905,-0.26723209023475647,0.13118129968643188,-0.8254848122596741,0.0009339712560176849,9.183689745645554e-41,19072.0,16142,93629,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45540>,1035766903,0.29398491978645325,-0.16990265250205994,0.015880122780799866,-0.831308901309967,-0.5289674401283264,0.0,0.0,0.0,0,93629,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8749417066574097,-0.09872478991746902,-0.2095722258090973,0.008710576221346855,586,93629,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,1057270045,0.08612017333507538,-0.1602921336889267,0.573974609375,0.07413015514612198,-0.09646262973546982,0.4908801317214966,0.09198510646820068,-0.13870204985141754,13522,93630,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711A90>,3369942766,-9.39582272849965e+31,-6.563364218434287e-13,-6.725226995178703e-31,1.1448022181661397e+21,2.515975340756636e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.16594296420188e-32,16219,93630,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711D60>,3186645561,-0.18129409849643707,-0.47953858971595764,-0.2672649323940277,0.13115763664245605,-0.8254755735397339,0.0009370599873363972,9.183689745645554e-41,19072.0,16142,93630,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,1035766903,0.29398491978645325,-0.16990265250205994,0.015880122780799866,-0.831308901309967,-0.5289674401283264,0.0,0.0,0.0,0,93630,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.874940812587738,-0.09872187674045563,-0.20963054895401,0.008709480985999107,586,93630,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708040>,1057268757,0.08630739152431488,-0.16016194224357605,0.573832631111145,0.07471214234828949,-0.09632176905870438,0.49077051877975464,0.09215851128101349,-0.13848698139190674,12425,93631,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708EF0>,4253302510,-1.540660196042154e-05,-2.806002975005821e-14,-7.905069143023239e+35,-1.7795634286224858e-26,2.515961327771993e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.4560030379567503e-31,16219,93631,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708360>,3186639602,-0.18134009838104248,-0.4795595705509186,-0.26721206307411194,0.13074712455272675,-0.8255455493927002,0.0009200320346280932,9.183689745645554e-41,19072.0,16142,93631,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17088B0>,1035766903,0.29398491978645325,-0.16990265250205994,0.015880122780799866,-0.831308901309967,-0.5289674401283264,0.0,0.0,0.0,0,93631,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8749512434005737,-0.0985952615737915,-0.20967835187911987,0.008708388544619083,586,93631,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711B80>,1057266078,0.08624725788831711,-0.15998351573944092,0.5734938383102417,0.07530838996171951,-0.09635434299707413,0.4907747209072113,0.09236165881156921,-0.13823673129081726,7647,93632,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711860>,3344121582,4.8574775436270507e+30,-2.788434050547933e-16,1.0491603520406575e-27,-2.3155147573561408e-05,2.5159473147873496e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.717044792667365e-32,16219,93632,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708AE0>,3186636386,-0.18137609958648682,-0.479616641998291,-0.2672313153743744,0.130832239985466,-0.8254926800727844,0.0009238026104867458,9.183689745645554e-41,19072.0,16142,93632,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708D60>,1035766903,0.29398491978645325,-0.16990265250205994,0.015880122780799866,-0.831308901309967,-0.5289674401283264,0.0,0.0,0.0,0,93632,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17088B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8749366402626038,-0.0985734686255455,-0.20971374213695526,0.008707298897206783,586,93632,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1057263030,0.08627823740243912,-0.15973520278930664,0.5732470750808716,0.07577390968799591,-0.09630797803401947,0.4906117618083954,0.09232126921415329,-0.13809144496917725,4072,93633,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711D60>,2013150958,717782.8125,-3.9107055643782774e-21,-13844224.0,-1.081252498459233e+33,2.5159333018027063e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.162975822039155e-33,16219,93633,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711CC0>,3186633781,-0.18139483034610748,-0.4794869124889374,-0.26722288131713867,0.13082998991012573,-0.8255711793899536,0.0009378281538374722,9.183689745645554e-41,19072.0,16142,93633,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711A90>,1035766903,0.29398491978645325,-0.16990265250205994,0.015880122780799866,-0.831308901309967,-0.5289674401283264,0.0,0.0,0.0,0,93633,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711D60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8749114871025085,-0.0985906571149826,-0.20972812175750732,0.00870600063353777,586,93633,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708770>,1057260110,0.08615755289793015,-0.1595926284790039,0.5730332136154175,0.07620684802532196,-0.09624157845973969,0.4902647137641907,0.0921923890709877,-0.13809141516685486,-412,93634,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708680>,92880621,1.4939433757612375e-16,-4.905576485506939e-29,6.106975200805497e-19,9.826400363655681e+33,2.5159333018027063e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3662065542996954e-33,16219,93634,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708310>,3186630896,-0.18141457438468933,-0.47940731048583984,-0.2671710252761841,0.13071522116661072,-0.8256523609161377,0.0009375620866194367,9.183689745645554e-41,19072.0,16142,93634,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17085E0>,1035766903,0.29398491978645325,-0.16990265250205994,0.015880122780799866,-0.831308901309967,-0.5289674401283264,0.0,0.0,0.0,0,93634,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17084F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.874894917011261,-0.09856227040290833,-0.20974375307559967,0.008704707026481628,586,93634,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1057256756,0.08612379431724548,-0.1595318764448166,0.572700560092926,0.07661130279302597,-0.09622673690319061,0.4898993670940399,0.09207963198423386,-0.13811229169368744,-5698,93635,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45180>,1834761965,2.359087838913831e-29,5.308347735684522e+37,5.038309609517455e-07,1.839518508302357e-30,2.5159333018027063e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.711242941394206e-36,16219,93635,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,3186626620,-0.18143603205680847,-0.47936785221099854,-0.2668550908565521,0.13101130723953247,-0.8257305026054382,0.0009507008944638073,9.183689745645554e-41,19072.0,16142,93635,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1035766903,0.29398491978645325,-0.16990265250205994,0.015880122780799866,-0.831308901309967,-0.5289674401283264,0.0,0.0,0.0,0,93635,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8748623132705688,-0.09854632616043091,-0.20975834131240845,0.008703629486262798,586,93635,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17088B0>,1057254158,0.0860368087887764,-0.15949349105358124,0.5722212195396423,0.07716172933578491,-0.09632124751806259,0.48963913321495056,0.09196385741233826,-0.1380852907896042,-10287,93636,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17084F0>,3254599405,3.578015106206292e-35,2.1928577826261335e+23,1.3317009957715968e+16,-2.0222154322950438e+31,2.515919288818063e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.9983403963978888e-37,16219,93636,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,3186624804,-0.18145018815994263,-0.4792724847793579,-0.2669099271297455,0.13098791241645813,-0.8257719278335571,0.0009574500727467239,9.183689745645554e-41,19072.0,16142,93636,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,1035766903,0.29398491978645325,-0.16990265250205994,0.015880122780799866,-0.831308901309967,-0.5289674401283264,0.0,0.0,0.0,0,93636,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8748173713684082,-0.09854946285486221,-0.20977170765399933,0.008702767081558704,586,93636,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708B30>,1057249519,0.08591405302286148,-0.15941211581230164,0.5718784928321838,0.07754772901535034,-0.0963476300239563,0.4894194006919861,0.09180829674005508,-0.13798542320728302,-14123,93637,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708090>,411778797,5.1072858322019e-36,2864580096.0,-2.252077977548395e-24,-1.23624587059021,2.515919288818063e-40,6.979497708007332e-39,1.8367099231598242e-40,5.350142683034286e+37,16219,93637,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708D10>,3186620615,-0.18147477507591248,-0.4792657792568207,-0.2671841084957123,0.13114668428897858,-0.825661838054657,0.0009425973403267562,9.183689745645554e-41,19072.0,16142,93637,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708B30>,1035766903,0.29398491978645325,-0.16990265250205994,0.015880122780799866,-0.831308901309967,-0.5289674401283264,0.0,0.0,0.0,0,93637,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708BD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.874710202217102,-0.0985042005777359,-0.20981016755104065,0.008701907470822334,586,93637,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711540>,1057245227,0.08581271022558212,-0.159469872713089,0.5714849233627319,0.07788359373807907,-0.09637284278869629,0.48926639556884766,0.09170254319906235,-0.1380366086959839,-18878,93638,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711400>,2034646765,3.331703168337869e-31,0.05877497047185898,-873447424.0,-4.5607632544907563e+21,2.515919288818063e-40,6.979497708007332e-39,1.8367099231598242e-40,1.9834573999603042e+36,16219,93638,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17110E0>,3186616319,-0.18148821592330933,-0.47933366894721985,-0.2671772539615631,0.13116472959518433,-0.8256217837333679,0.0009386945748701692,9.183689745645554e-41,19072.0,16142,93638,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711B80>,1035766903,0.29398491978645325,-0.16990265250205994,0.015880122780799866,-0.831308901309967,-0.5289674401283264,0.0,0.0,0.0,0,93638,17,2,False,Right,Back,Right,Centre,72
