_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E7C0>,977374800,9.183689745645554e-41,15728640.0,-8.36562913280942e+27,2.3659112810040274e-34,-0.01362576149404049,-1.0464228141528468e-29,2.4290598809284443e+25,-1.9149440788725865e-28,15761,105326,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708B30>,1055994471,0.18227195739746094,0.09215093404054642,0.49675261974334717,0.20783628523349762,0.17052839696407318,0.4494808316230774,0.15523995459079742,0.1026683896780014,2,105327,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708040>,4980736,1.8367099231598242e-40,-4.0187729955579225e-26,-5.4948586284943527e-33,7.743069501165256e-37,5.482715037166389e-33,-127403527503872.0,0.29246988892555237,-4.1904386229280506e-36,-16555,105327,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708950>,975906183,9.183689745645554e-41,15728640.0,-8.36562913280942e+27,2.3659112810040274e-34,-0.01362576149404049,-1.0464228141528468e-29,2.4290598809284443e+25,-1.9149440788725865e-28,15761,105327,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17058B0>,1056048977,0.18148761987686157,0.0825810357928276,0.5017863512039185,0.20620310306549072,0.15978901088237762,0.44965970516204834,0.15589849650859833,0.09373226016759872,2,105328,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1705EF0>,4980736,1.8367099231598242e-40,3.1673856473903284e+26,2.679343414810132e+21,1.7175413194299483e+37,1.2689396741236015e+37,-5847.86083984375,5.965506480418671e-36,-1.7962659083683302e-13,-16555,105328,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17053B0>,975736290,9.183689745645554e-41,15728640.0,-8.36562913280942e+27,2.3659112810040274e-34,-0.01362576149404049,-1.0464228141528468e-29,2.4290598809284443e+25,-1.9149440788725865e-28,15761,105328,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA590>,1056101266,0.18031592667102814,0.07287701964378357,0.506755530834198,0.20357190072536469,0.14913900196552277,0.45003005862236023,0.15622685849666595,0.08476502448320389,2,105329,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA4F0>,4980736,1.8367099231598242e-40,2.950429916381836e-06,4.441618782523228e+17,-2.4147269452506127e+26,1.4071297016471362e-08,73.8728256225586,-3.1761374501890623e+34,-974091776.0,-16555,105329,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAE00>,975793601,9.183689745645554e-41,15728640.0,-8.36562913280942e+27,2.3659112810040274e-34,-0.01362576149404049,-1.0464228141528468e-29,2.4290598809284443e+25,-1.9149440788725865e-28,15761,105329,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710F90>,1056155644,0.17882223427295685,0.06317435950040817,0.5114768743515015,0.20067954063415527,0.1383674144744873,0.4503777325153351,0.15643255412578583,0.07572564482688904,2,105330,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17104F0>,4980736,1.8367099231598242e-40,6.440309734030917e-31,869365.75,5.79659491512781e+26,1.9870822445447424e-24,5.1769710750284526e-17,-1.1102796015904914e-08,-1.6127567836741632e+17,-16555,105330,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710B80>,975760092,9.183689745645554e-41,15728640.0,-8.36562913280942e+27,2.3659112810040274e-34,-0.01362576149404049,-1.0464228141528468e-29,2.4290598809284443e+25,-1.9149440788725865e-28,15761,105330,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAE50>,1056203115,0.1769176572561264,0.0535268671810627,0.5160114765167236,0.19712261855602264,0.12763389945030212,0.4511208236217499,0.15603305399417877,0.06668393313884735,2,105331,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA680>,4980736,1.8367099231598242e-40,-1520418422784.0,4.474958075206814e-07,-4.1035623127378335e+29,-8.764938080885187e-11,98685.7734375,-4.037998380113095e-09,-1008215185686528.0,-16555,105331,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F900>,975761061,9.183689745645554e-41,15728640.0,-8.36562913280942e+27,2.3659112810040274e-34,-0.01362576149404049,-1.0464228141528468e-29,2.4290598809284443e+25,-1.9149440788725865e-28,15761,105331,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,1056254007,0.17471875250339508,0.04404642432928085,0.520409107208252,0.19312578439712524,0.11693945527076721,0.45164915919303894,0.15538951754570007,0.0577666349709034,2,105332,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45400>,4980736,1.8367099231598242e-40,-5.55653613398821e-18,-3.0109428230680338e+25,8150763.5,-2.7483000250572154e-11,0.10632111877202988,1.7167543172836304,-9.254194182629337e+37,-16555,105332,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F08B0>,975978989,9.183689745645554e-41,15728640.0,-8.36562913280942e+27,2.3659112810040274e-34,-0.01362576149404049,-1.0464228141528468e-29,2.4290598809284443e+25,-1.9149440788725865e-28,15761,105332,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97ED60>,1056299079,0.17243601381778717,0.03461174666881561,0.5244325995445251,0.18864330649375916,0.10630718618631363,0.45236045122146606,0.15453770756721497,0.048952363431453705,2,105333,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E310>,4980736,1.8367099231598242e-40,4.51945229805884e+21,-10217155584.0,-6433779712.0,2.0919709130546704e-27,-6.648249173402121e-10,-1.07873325758521e+23,-473321468592128.0,-16555,105333,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EF40>,976130482,9.183689745645554e-41,15728640.0,-8.36562913280942e+27,2.3659112810040274e-34,-0.01362576149404049,-1.0464228141528468e-29,2.4290598809284443e+25,-1.9149440788725865e-28,15761,105333,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B770>,1056345458,0.16969963908195496,0.025395609438419342,0.5280948877334595,0.1838657408952713,0.09576904773712158,0.45303118228912354,0.1534193903207779,0.04019799456000328,2,105334,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BE50>,4980736,1.8367099231598242e-40,8.42846930027008e-08,1.8109465280805372e+27,1.6763620927593564e-13,4.523219108581543,-8.190099464988132e+22,-1.039061245627481e-15,-5.97820294912447e+24,-16555,105334,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D37860>,976011611,9.183689745645554e-41,15728640.0,-8.36562913280942e+27,2.3659112810040274e-34,-0.01362576149404049,-1.0464228141528468e-29,2.4290598809284443e+25,-1.9149440788725865e-28,15761,105334,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3680>,1056380246,0.16624413430690765,0.015507410280406475,0.5312620997428894,0.1791023164987564,0.08541295677423477,0.45372727513313293,0.15194688737392426,0.03153140842914581,-31916,105335,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3450>,1948860135,-2.359963699351688e-23,2.05571886014915e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.081272576454962e+30,2.2780842320617772e-35,8.16948224154225e+34,5.475968009704957e-06,-16666,105335,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3630>,3197584780,0.11340805888175964,-0.8352686762809753,0.0006727597792632878,9.183689745645554e-41,15728640.0,-8.36562913280942e+27,2.3659112810040274e-34,-0.01362576149404049,15713,105335,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3C20>,3185610580,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,105335,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E270>,1056421089,0.16293056309223175,0.0064729973673820496,0.5339199900627136,0.1740921139717102,0.07512743026018143,0.45461970567703247,0.15001994371414185,0.02302919514477253,1996,105336,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E450>,4053024487,-0.48094066977500916,2.0549621589784145e-40,6.979497708007332e-39,1.8367099231598242e-40,-21248.0,-8.21873247259477e-21,-0.029387403279542923,-0.0001181330590043217,-16667,105336,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,3197542571,0.11282068490982056,-0.8363074660301208,0.0006819930858910084,9.183689745645554e-41,15728640.0,-8.36562913280942e+27,2.3659112810040274e-34,-0.01362576149404049,15713,105336,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,3185610580,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,105336,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F02C0>,1056450181,0.15948180854320526,-0.002515405649319291,0.5363408923149109,0.1691053956747055,0.06502020359039307,0.4553389847278595,0.14788906276226044,0.014620341360569,-22006,105337,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F04F0>,3680124646,5.235774083809089e-22,2.054023289007317e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.363913744254155e-18,-5.1416876407635635e-21,nan,2.5711515707314836e-13,-16667,105337,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F0A90>,3197582708,0.10755504667758942,-0.8371614217758179,0.0006729133310727775,9.183689745645554e-41,15728640.0,-8.36562913280942e+27,2.3659112810040274e-34,-0.01362576149404049,15713,105337,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F0F40>,3185610580,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,105337,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F2C0>,1056477810,0.15609882771968842,-0.011282193474471569,0.5385351181030273,0.1642390340566635,0.05506044253706932,0.45604097843170166,0.1456088274717331,0.0064245956018567085,21152,105338,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F720>,1293172454,-1.6240149237491302e+17,2.0524678477119163e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.032775425121502e-36,1.4508112045064081e-08,1.846404812818231e-32,3.8939527246155237e+31,-16670,105338,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F270>,3197623048,0.10503122955560684,-0.8398688435554504,0.0006634608143940568,9.183689745645554e-41,15728640.0,-8.36562913280942e+27,2.3659112810040274e-34,-0.01362576149404049,15713,105338,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F590>,3185610580,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,105338,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,1056497421,0.1526443213224411,-0.019885072484612465,0.5404523015022278,0.15946410596370697,0.04522854462265968,0.45668932795524597,0.1431274265050888,-0.0016972820740193129,-3486,105339,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2900>,4213456613,1.6479662008350715e-05,2.0486282899196663e-40,6.979497708007332e-39,1.8367099231598242e-40,7.697457367077522e+23,7.328184306085187e+19,-57103586689024.0,3.2829892274103893e-38,-16674,105339,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2360>,3197701526,0.10363128036260605,-0.8437352180480957,0.0006749372696503997,9.183689745645554e-41,15728640.0,-8.36562913280942e+27,2.3659112810040274e-34,-0.01362576149404049,15713,105339,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2090>,3185610580,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,105339,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1056513420,0.14930616319179535,-0.028208432719111443,0.5422437191009521,0.15474247932434082,0.03567279130220413,0.45712393522262573,0.14096158742904663,-0.009399070404469967,-29159,105340,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,3154788069,-3.879381719456017e+20,-1.583505016953154e-28,16995054592.0,6.71645966382646e-14,2.0576806779992046e-40,6.979497708007332e-39,1.8367099231598242e-40,4.284083843231201e-07,16218,105340,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454A0>,3185386313,-0.17288318276405334,-0.43369510769844055,-0.2970525920391083,0.10217279940843582,-0.8445289731025696,0.0006500797462649643,9.183689745645554e-41,15728640.0,16151,105340,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45270>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105340,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45220>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8671538829803467,-0.088865727186203,-0.20339322090148926,0.00882650539278984,586,105340,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171C5E0>,1056519140,0.14591684937477112,-0.03621772304177284,0.5440279841423035,0.15001893043518066,0.026112021878361702,0.45750677585601807,0.13872402906417847,-0.01691029779613018,4914,105341,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171C220>,2698723045,-1.4177609075216562e+28,-8.744234197747609e+30,8.39672461589189e+22,4.397796973504102e+16,2.0574564702449127e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2195753889781233e-37,16218,105341,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171CE50>,3185431083,-0.17203368246555328,-0.4327288866043091,-0.29598209261894226,0.10211633890867233,-0.8454067707061768,0.0006472321110777557,9.183689745645554e-41,15728640.0,16151,105341,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171CBD0>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105341,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171CC20>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.866419792175293,-0.08929285407066345,-0.2025853544473648,0.008827036246657372,586,105341,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C090>,1056521244,0.14278313517570496,-0.043911684304475784,0.5454892516136169,0.14536677300930023,0.016831986606121063,0.4577843248844147,0.1366070657968521,-0.023979410529136658,32335,105342,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924AE0>,2601139940,4.731253523654258e+35,1014729.625,-0.072385773062706,-1.9188334943952765e-28,2.0571481845827612e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.00010919570922851562,16217,105342,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C9A0>,3185498290,-0.1713949739933014,-0.43707069754600525,-0.29155588150024414,0.10397621989250183,-0.8444840908050537,0.0006432952941395342,9.183689745645554e-41,15728640.0,16151,105342,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C860>,1038478808,0.2930268347263336,0.05511128529906273,-0.10964837670326233,-0.9898929595947266,0.07107819616794586,0.0,0.0,0.0,0,105342,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CF40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8657127618789673,-0.08973870426416397,-0.20175254344940186,0.008827604353427887,586,105342,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710400>,1056523323,0.13983865082263947,-0.051259469240903854,0.5468244552612305,0.14079804718494415,0.00793890468776226,0.4579191207885742,0.1345682293176651,-0.030804472044110298,6650,105343,46,2,False,Right,Back,Centre,Left,72
