_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CA40>,1057154846,0.07918743044137955,-0.1528998166322708,0.4840058982372284,0.08146153390407562,-0.1304962933063507,0.569145679473877,0.06666547805070877,-0.0925094485282898,-17861,101608,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CC20>,2476031723,8.088852541343946e+31,-8.475408685626462e-05,214675350355968.0,1.3714798809156974e+33,2.5157090940484143e-40,6.979497708007332e-39,1.8367099231598242e-40,-597000454144.0,16214,101608,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C090>,3186847994,-0.180837944149971,-0.4751477539539337,-0.2776777446269989,0.1495605707168579,-0.8214385509490967,0.000944507890380919,9.183689745645554e-41,7.775013081858292e-27,16111,101608,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CEA0>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101608,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8557243943214417,-0.10099395364522934,-0.20994694530963898,0.008777374401688576,586,101608,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17069F0>,1057152793,0.07973771542310715,-0.15293602645397186,0.4838631749153137,0.08202635496854782,-0.13056330382823944,0.5690042972564697,0.06712284684181213,-0.09273115545511246,-22641,101609,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708EA0>,1878933227,1365498683981824.0,-5.273193836212158,2.3138462398105373e+27,2.8918681796772056e+36,2.5157090940484143e-40,6.979497708007332e-39,1.8367099231598242e-40,-1786706395136.0,16214,101609,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708DB0>,3186845671,-0.18080073595046997,-0.4754350483417511,-0.27749887108802795,0.1491241753101349,-0.8214121460914612,0.0009289319859817624,9.183689745645554e-41,7.775013081858292e-27,16111,101609,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708680>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101609,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17087C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8557426929473877,-0.1009279191493988,-0.20989762246608734,0.008777245879173279,586,101609,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706950>,1057148936,0.0805760994553566,-0.15288399159908295,0.48338404297828674,0.08290115743875504,-0.13058792054653168,0.5691836476325989,0.06804805994033813,-0.09255123138427734,-28131,101610,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CEA0>,3775872747,1.9808710227664506e-11,-230136.015625,-2.0523764023372508e-35,1866063806464.0,2.5157090940484143e-40,6.979497708007332e-39,1.8367099231598242e-40,-987842478080.0,16214,101610,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CB30>,3186842030,-0.18076810240745544,-0.4758737087249756,-0.2773434817790985,0.14892911911010742,-0.8212459683418274,0.0009284931002184749,9.183689745645554e-41,7.775013081858292e-27,16111,101610,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CB80>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101610,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CBD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8557547926902771,-0.10088285058736801,-0.209833025932312,0.008777116425335407,586,101610,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17080E0>,1057143038,0.08135504275560379,-0.15279588103294373,0.48306289315223694,0.08364357799291611,-0.13058006763458252,0.5689708590507507,0.06914283335208893,-0.09264255315065384,29042,101611,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708A40>,930889451,-2.2470483557597214e+37,-8927759539634176.0,-5.822475056353178e-24,-1.2595889905563332e+27,2.515695081063771e-40,6.979497708007332e-39,1.8367099231598242e-40,-3693671874560.0,16214,101611,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17084A0>,3186837182,-0.1806947886943817,-0.4760364890098572,-0.277104914188385,0.1484197974205017,-0.821324348449707,0.0009210534626618028,9.183689745645554e-41,7.775013081858292e-27,16111,101611,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708360>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101611,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17083B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8557926416397095,-0.10080581158399582,-0.2097431719303131,0.008776986040174961,586,101611,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706A90>,1057135494,0.08214239776134491,-0.15265031158924103,0.48273441195487976,0.08419816195964813,-0.13060824573040009,0.5692822933197021,0.07039432227611542,-0.0923461765050888,24889,101612,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708360>,3502718699,-3.7068559277893653e+24,-4.297542394070692e+26,4131323904.0,-1.282303818683772e-09,2.515695081063771e-40,6.979497708007332e-39,1.8367099231598242e-40,-8315056685056.0,16214,101612,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17089F0>,3186829930,-0.18060943484306335,-0.47640103101730347,-0.27681291103363037,0.14808548986911774,-0.8212717771530151,0.0009235197794623673,9.183689745645554e-41,7.775013081858292e-27,16111,101612,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708F40>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101612,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708D60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8558356761932373,-0.10072265565395355,-0.20963653922080994,0.008776752278208733,586,101612,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706BD0>,1057132269,0.08255799114704132,-0.15268437564373016,0.4824496805667877,0.08471295237541199,-0.13069768249988556,0.5687166452407837,0.0713677853345871,-0.09259442985057831,22014,101613,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706A90>,4272504555,-2.0959129198708874e+21,-5.192965036671032e+29,1.2688288852073402e-18,7.456896845009865e+30,2.515695081063771e-40,6.979497708007332e-39,1.8367099231598242e-40,-16630113370112.0,16214,101613,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708B30>,3186823307,-0.18051542341709137,-0.476609468460083,-0.27657604217529297,0.14771462976932526,-0.8212974071502686,0.000923007435631007,9.183689745645554e-41,7.775013081858292e-27,16111,101613,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708630>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101613,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708E00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8558627963066101,-0.10065712034702301,-0.2095126062631607,0.008776620961725712,586,101613,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,1057129002,0.08284194022417068,-0.15279406309127808,0.48219460248947144,0.08492051810026169,-0.1307750791311264,0.5686641335487366,0.07245754450559616,-0.09236786514520645,16149,101614,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45180>,1970880235,-7.897654980593097e+23,-1.612614366923689e+24,-9.357742965221405e-05,11492547100672.0,2.515695081063771e-40,6.979497708007332e-39,1.8367099231598242e-40,-272678883688448.0,16214,101614,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45130>,3186815853,-0.18039536476135254,-0.4770302474498749,-0.2764061689376831,0.1478121280670166,-0.8210927844047546,0.000930388574488461,9.183689745645554e-41,7.775013081858292e-27,16111,101614,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45270>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101614,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8559303879737854,-0.10059729963541031,-0.20938178896903992,0.008776386268436909,586,101614,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17080E0>,1057122909,0.08298397809267044,-0.15289269387722015,0.4819165766239166,0.08505766838788986,-0.13080111145973206,0.5682628154754639,0.07324574887752533,-0.0923202633857727,10094,101615,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17089A0>,1095778027,-6.37838577927474e+33,-546989854949376.0,-1.6350844301293822e-31,121460924416.0,2.515695081063771e-40,6.979497708007332e-39,1.8367099231598242e-40,-5312840185413632.0,16214,101615,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17083B0>,3186809321,-0.1802787333726883,-0.47727829217910767,-0.2762267589569092,0.14753314852714539,-0.8210591673851013,0.0009338809177279472,9.183689745645554e-41,7.775013081858292e-27,16111,101615,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708040>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101615,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8559823036193848,-0.10052809864282608,-0.20923654735088348,0.008776151575148106,586,101615,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,1057118205,0.0830957368016243,-0.1528768241405487,0.4813319444656372,0.08512591570615768,-0.13072627782821655,0.567674994468689,0.07423341274261475,-0.09243639558553696,606,101616,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C0E0>,365117163,-3.157508227595596e+27,-32209920.0,-5.576823162915069e+29,7.612148549448136e-28,2.515695081063771e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.4002177186647245e+17,16214,101616,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,3186801177,-0.18014821410179138,-0.47741085290908813,-0.27584996819496155,0.14716826379299164,-0.8211742639541626,0.0009379881666973233,9.183689745645554e-41,7.775013081858292e-27,16111,101616,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101616,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.856069803237915,-0.10045560449361801,-0.2090853899717331,0.008775915950536728,586,101616,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706720>,1057112679,0.08324741572141647,-0.1527746617794037,0.4809337556362152,0.08518054336309433,-0.1306290626525879,0.567160427570343,0.07490125298500061,-0.09255446493625641,-8062,101617,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17083B0>,4140842730,-2.316220023331096e+24,-0.06872177124023438,1.603485107421875,-8.603022298807743e+19,2.515681068079128e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.142307243562107e+17,16214,101617,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708D60>,3186795922,-0.18003250658512115,-0.47756582498550415,-0.2757475674152374,0.14707405865192413,-0.8211354613304138,0.0009510037489235401,9.183689745645554e-41,7.775013081858292e-27,16111,101617,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708400>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101617,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708AE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8560624122619629,-0.10046190023422241,-0.20892612636089325,0.008775468915700912,586,101617,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C810>,1057107316,0.08328848332166672,-0.15271325409412384,0.48061898350715637,0.08517111837863922,-0.1306420862674713,0.5667597651481628,0.07529287040233612,-0.09245814383029938,-17455,101618,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C5E0>,1050951402,-1.4079439028108866e+20,-1.2237508505456504e-17,1.1425349555338471e-10,-4.401624398298054e-09,2.515681068079128e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.28983093327891e+19,16214,101618,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CA40>,3186788752,-0.1799144446849823,-0.47788700461387634,-0.275550901889801,0.1470029056072235,-0.8210273385047913,0.0009531188989058137,9.183689745645554e-41,7.775013081858292e-27,16111,101618,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C4A0>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101618,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8561227321624756,-0.1003885567188263,-0.20877307653427124,0.00877512339502573,586,101618,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706E00>,1057100790,0.08328603953123093,-0.15260447561740875,0.48023107647895813,0.0849543884396553,-0.1306971162557602,0.5659968256950378,0.07592710107564926,-0.09256473928689957,-24818,101619,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,1647263466,-2.08198071118307e+32,-2.947460249190728e-36,1.736297607421875,-2.791707561206416e-26,2.515681068079128e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.7262423028893294e+21,16214,101619,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,3186781809,-0.17977330088615417,-0.4778684079647064,-0.2754092216491699,0.14651265740394592,-0.8211733102798462,0.0009488017531111836,9.183689745645554e-41,7.775013081858292e-27,16111,101619,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101619,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8561964631080627,-0.10031580924987793,-0.20863108336925507,0.008774777874350548,586,101619,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706F40>,1057094696,0.08323011547327042,-0.1525796353816986,0.47979217767715454,0.08471429347991943,-0.13068076968193054,0.56556236743927,0.07630131393671036,-0.09223975241184235,-31525,101620,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C860>,1201553130,5.947007981375008e-30,3.0758507405779686e+21,7.631634505863238e-19,1.1922788331706485e-13,2.515681068079128e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.0547808186063017e+22,16214,101620,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CA40>,3186774524,-0.17966431379318237,-0.4778713285923004,-0.27519717812538147,0.14634400606155396,-0.8212727308273315,0.0009451125515624881,9.183689745645554e-41,7.775013081858292e-27,16111,101620,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C810>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101620,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CC20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8562173843383789,-0.10026445984840393,-0.20851784944534302,0.008774329908192158,586,101620,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708F40>,1057090657,0.08318962901830673,-0.1524110734462738,0.47935357689857483,0.08449321240186691,-0.13067753612995148,0.5646693110466003,0.07691634446382523,-0.09204553067684174,24629,101621,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17088B0>,391724778,1.650669503305835e-07,68.37110137939453,4.41235936676776e-12,7.3120074439714244e-09,2.515681068079128e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.497502676375331e+22,16214,101621,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C0E0>,3186764862,-0.17956505715847015,-0.4778944253921509,-0.2749474346637726,0.14601998031139374,-0.8214006423950195,0.0009462704183533788,9.183689745645554e-41,7.775013081858292e-27,16111,101621,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C900>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101621,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C9A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8562380075454712,-0.10020072758197784,-0.2084147036075592,0.00877398531883955,586,101621,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17088B0>,1057087189,0.08312898129224777,-0.15237650275230408,0.4790697991847992,0.08429265767335892,-0.13070982694625854,0.5642094612121582,0.07729128003120422,-0.0917825922369957,17537,101622,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708C20>,251084522,115468808.0,3.688696394888411e-19,0.0013980567455291748,0.02200178988277912,2.515681068079128e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.788401819125115e+22,16214,101622,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708EF0>,3186755720,-0.17948929965496063,-0.4780433177947998,-0.27478262782096863,0.14585745334625244,-0.8213980197906494,0.0009460720466449857,9.183689745645554e-41,7.775013081858292e-27,16111,101622,37,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708900>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101622,37,2,False,Right,Back,Left,Centre,72
